size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
3,217,filledlowerupper_,110,0.013824884792626729
6,414,filledlowerupper_,210,0.014492753623188406
12,608,filledlowerupper_,310,0.019736842105263157
20,800,filledlowerupper_,410,0.025
28,992,filledlowerupper_,510,0.028225806451612902
33,1187,filledlowerupper_,610,0.02780117944397641
39,1381,filledlowerupper_,710,0.028240405503258507
44,1576,filledlowerupper_,810,0.027918781725888325
45,1775,filledlowerupper_,910,0.02535211267605634
54,1966,filledlowerupper_,1010,0.027466937945066123
57,2163,filledlowerupper_,1110,0.026352288488210817
62,2358,filledlowerupper_,1210,0.026293469041560644
64,2556,filledlowerupper_,1310,0.025039123630672927
66,2754,filledlowerupper_,1410,0.023965141612200435
76,2944,filledlowerupper_,1510,0.025815217391304348
79,3034,emptylower_emptyupper_,1610,0.026038233355306525
79,3034,emptylower_emptyupper_,1710,0.026038233355306525
79,3034,emptylower_emptyupper_,1810,0.026038233355306525
79,3034,emptylower_emptyupper_,1910,0.026038233355306525
79,3034,emptylower_emptyupper_,2010,0.026038233355306525
79,3034,emptylower_emptyupper_,2110,0.026038233355306525
79,3034,emptylower_emptyupper_,2210,0.026038233355306525
79,3034,emptylower_emptyupper_,2310,0.026038233355306525
79,3034,emptylower_emptyupper_,2410,0.026038233355306525
79,3034,emptylower_emptyupper_,2510,0.026038233355306525
79,3034,emptylower_emptyupper_,2610,0.026038233355306525
79,3034,emptylower_emptyupper_,2710,0.026038233355306525
79,3034,emptylower_emptyupper_,2810,0.026038233355306525
79,3034,emptylower_emptyupper_,2910,0.026038233355306525
79,3034,emptylower_emptyupper_,3010,0.026038233355306525
79,3034,emptylower_emptyupper_,3110,0.026038233355306525
79,3034,emptylower_emptyupper_,3210,0.026038233355306525
79,3034,emptylower_emptyupper_,3310,0.026038233355306525
79,3034,emptylower_emptyupper_,3410,0.026038233355306525
79,3034,emptylower_emptyupper_,3510,0.026038233355306525
79,3034,emptylower_emptyupper_,3610,0.026038233355306525
79,3034,emptylower_emptyupper_,3710,0.026038233355306525
79,3034,emptylower_emptyupper_,3810,0.026038233355306525
79,3034,emptylower_emptyupper_,3910,0.026038233355306525
79,3034,emptylower_emptyupper_,4010,0.026038233355306525
79,3034,emptylower_emptyupper_,4110,0.026038233355306525
79,3034,emptylower_emptyupper_,4210,0.026038233355306525
79,3034,emptylower_emptyupper_,4310,0.026038233355306525
79,3034,emptylower_emptyupper_,4410,0.026038233355306525
79,3034,emptylower_emptyupper_,4510,0.026038233355306525
79,3034,emptylower_emptyupper_,4610,0.026038233355306525
79,3034,emptylower_emptyupper_,4710,0.026038233355306525
79,3034,emptylower_emptyupper_,4810,0.026038233355306525
79,3034,emptylower_emptyupper_,4910,0.026038233355306525
