size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
1,219,filledlowerupper_,110,0.0045662100456621
7,413,filledlowerupper_,210,0.01694915254237288
9,611,filledlowerupper_,310,0.014729950900163666
11,809,filledlowerupper_,410,0.013597033374536464
14,1006,filledlowerupper_,510,0.013916500994035786
18,1202,filledlowerupper_,610,0.014975041597337771
26,1394,filledlowerupper_,710,0.018651362984218076
27,1593,filledlowerupper_,810,0.01694915254237288
31,1789,filledlowerupper_,910,0.01732811626607043
36,1984,filledlowerupper_,1010,0.018145161290322582
41,2179,filledlowerupper_,1110,0.018815970628728775
46,2374,filledlowerupper_,1210,0.019376579612468407
51,2569,filledlowerupper_,1310,0.01985208252238225
56,2764,filledlowerupper_,1410,0.020260492040520984
62,2958,filledlowerupper_,1510,0.020960108181203516
65,3155,filledlowerupper_,1610,0.020602218700475437
67,3353,filledlowerupper_,1710,0.01998210557709514
69,3479,emptyupper_,1810,0.019833285426846797
70,3578,emptyupper_,1910,0.01956400223588597
71,3677,emptyupper_,2010,0.019309219472395975
73,3775,emptyupper_,2110,0.01933774834437086
73,3875,emptyupper_,2210,0.018838709677419355
73,3975,emptyupper_,2310,0.018364779874213838
74,4074,emptyupper_,2410,0.018163966617574866
75,4173,emptyupper_,2510,0.017972681524083392
77,4271,emptyupper_,2610,0.018028564738937016
80,4368,emptyupper_,2710,0.018315018315018316
85,4463,emptyupper_,2810,0.019045485099708714
89,4559,emptyupper_,2910,0.01952182496161439
89,4618,emptylower_emptyupper_,3010,0.01927241229969684
89,4618,emptylower_emptyupper_,3110,0.01927241229969684
89,4618,emptylower_emptyupper_,3210,0.01927241229969684
89,4618,emptylower_emptyupper_,3310,0.01927241229969684
89,4618,emptylower_emptyupper_,3410,0.01927241229969684
89,4618,emptylower_emptyupper_,3510,0.01927241229969684
89,4618,emptylower_emptyupper_,3610,0.01927241229969684
89,4618,emptylower_emptyupper_,3710,0.01927241229969684
89,4618,emptylower_emptyupper_,3810,0.01927241229969684
89,4618,emptylower_emptyupper_,3910,0.01927241229969684
89,4618,emptylower_emptyupper_,4010,0.01927241229969684
89,4618,emptylower_emptyupper_,4110,0.01927241229969684
89,4618,emptylower_emptyupper_,4210,0.01927241229969684
89,4618,emptylower_emptyupper_,4310,0.01927241229969684
89,4618,emptylower_emptyupper_,4410,0.01927241229969684
89,4618,emptylower_emptyupper_,4510,0.01927241229969684
89,4618,emptylower_emptyupper_,4610,0.01927241229969684
89,4618,emptylower_emptyupper_,4710,0.01927241229969684
89,4618,emptylower_emptyupper_,4810,0.01927241229969684
89,4618,emptylower_emptyupper_,4910,0.01927241229969684
