size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
2,218,filledlowerupper_,110,0.009174311926605505
5,415,filledlowerupper_,210,0.012048192771084338
8,612,filledlowerupper_,310,0.013071895424836602
11,809,filledlowerupper_,410,0.013597033374536464
15,1005,filledlowerupper_,510,0.014925373134328358
17,1203,filledlowerupper_,610,0.014131338320864505
20,1400,filledlowerupper_,710,0.014285714285714285
24,1596,filledlowerupper_,810,0.015037593984962405
27,1793,filledlowerupper_,910,0.01505856107083101
29,1991,filledlowerupper_,1010,0.014565544952285283
33,2187,filledlowerupper_,1110,0.015089163237311385
35,2385,filledlowerupper_,1210,0.014675052410901468
39,2581,filledlowerupper_,1310,0.015110422316931422
41,2779,filledlowerupper_,1410,0.014753508456279237
43,2977,filledlowerupper_,1510,0.014444071212630165
45,3175,filledlowerupper_,1610,0.014173228346456693
47,3373,filledlowerupper_,1710,0.01393418321968574
51,3569,filledlowerupper_,1810,0.014289717007565145
55,3765,filledlowerupper_,1910,0.014608233731739707
66,3954,filledlowerupper_,2010,0.01669195751138088
68,4152,filledlowerupper_,2110,0.016377649325626204
71,4349,filledlowerupper_,2210,0.016325592090135663
75,4538,emptylower_,2310,0.016527104451300133
75,4564,emptylower_emptyupper_,2410,0.016432953549517966
75,4564,emptylower_emptyupper_,2510,0.016432953549517966
75,4564,emptylower_emptyupper_,2610,0.016432953549517966
75,4564,emptylower_emptyupper_,2710,0.016432953549517966
75,4564,emptylower_emptyupper_,2810,0.016432953549517966
75,4564,emptylower_emptyupper_,2910,0.016432953549517966
75,4564,emptylower_emptyupper_,3010,0.016432953549517966
75,4564,emptylower_emptyupper_,3110,0.016432953549517966
75,4564,emptylower_emptyupper_,3210,0.016432953549517966
75,4564,emptylower_emptyupper_,3310,0.016432953549517966
75,4564,emptylower_emptyupper_,3410,0.016432953549517966
75,4564,emptylower_emptyupper_,3510,0.016432953549517966
75,4564,emptylower_emptyupper_,3610,0.016432953549517966
75,4564,emptylower_emptyupper_,3710,0.016432953549517966
75,4564,emptylower_emptyupper_,3810,0.016432953549517966
75,4564,emptylower_emptyupper_,3910,0.016432953549517966
75,4564,emptylower_emptyupper_,4010,0.016432953549517966
75,4564,emptylower_emptyupper_,4110,0.016432953549517966
75,4564,emptylower_emptyupper_,4210,0.016432953549517966
75,4564,emptylower_emptyupper_,4310,0.016432953549517966
75,4564,emptylower_emptyupper_,4410,0.016432953549517966
75,4564,emptylower_emptyupper_,4510,0.016432953549517966
75,4564,emptylower_emptyupper_,4610,0.016432953549517966
75,4564,emptylower_emptyupper_,4710,0.016432953549517966
75,4564,emptylower_emptyupper_,4810,0.016432953549517966
75,4564,emptylower_emptyupper_,4910,0.016432953549517966
