size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
4,216,filledlowerupper_,110,0.018518518518518517
5,415,filledlowerupper_,210,0.012048192771084338
8,612,filledlowerupper_,310,0.013071895424836602
17,803,filledlowerupper_,410,0.021170610211706103
25,995,filledlowerupper_,510,0.02512562814070352
32,1188,filledlowerupper_,610,0.026936026936026935
33,1387,filledlowerupper_,710,0.023792357606344627
40,1580,filledlowerupper_,810,0.02531645569620253
49,1771,filledlowerupper_,910,0.02766798418972332
52,1968,filledlowerupper_,1010,0.026422764227642278
56,2164,filledlowerupper_,1110,0.025878003696857672
57,2363,filledlowerupper_,1210,0.024121878967414304
59,2561,filledlowerupper_,1310,0.023037875829754
60,2760,filledlowerupper_,1410,0.021739130434782608
61,2959,filledlowerupper_,1510,0.020615072659682324
67,3153,filledlowerupper_,1610,0.021249603552172536
69,3351,filledlowerupper_,1710,0.020590868397493287
77,3543,filledlowerupper_,1810,0.02173299463731301
80,3740,filledlowerupper_,1910,0.0213903743315508
88,3932,filledlowerupper_,2010,0.022380467955239063
91,4129,filledlowerupper_,2110,0.02203923468152095
97,4290,emptyupper_,2210,0.02261072261072261
97,4390,emptyupper_,2310,0.022095671981776765
98,4489,emptyupper_,2410,0.021831142793495212
98,4589,emptyupper_,2510,0.021355415123120506
106,4681,emptyupper_,2610,0.02264473403118992
109,4778,emptyupper_,2710,0.022812892423608205
109,4878,emptyupper_,2810,0.02234522345223452
111,4976,emptyupper_,2910,0.022307073954983922
111,5040,emptylower_emptyupper_,3010,0.022023809523809525
111,5040,emptylower_emptyupper_,3110,0.022023809523809525
111,5040,emptylower_emptyupper_,3210,0.022023809523809525
111,5040,emptylower_emptyupper_,3310,0.022023809523809525
111,5040,emptylower_emptyupper_,3410,0.022023809523809525
111,5040,emptylower_emptyupper_,3510,0.022023809523809525
111,5040,emptylower_emptyupper_,3610,0.022023809523809525
111,5040,emptylower_emptyupper_,3710,0.022023809523809525
111,5040,emptylower_emptyupper_,3810,0.022023809523809525
111,5040,emptylower_emptyupper_,3910,0.022023809523809525
111,5040,emptylower_emptyupper_,4010,0.022023809523809525
111,5040,emptylower_emptyupper_,4110,0.022023809523809525
111,5040,emptylower_emptyupper_,4210,0.022023809523809525
111,5040,emptylower_emptyupper_,4310,0.022023809523809525
111,5040,emptylower_emptyupper_,4410,0.022023809523809525
111,5040,emptylower_emptyupper_,4510,0.022023809523809525
111,5040,emptylower_emptyupper_,4610,0.022023809523809525
111,5040,emptylower_emptyupper_,4710,0.022023809523809525
111,5040,emptylower_emptyupper_,4810,0.022023809523809525
111,5040,emptylower_emptyupper_,4910,0.022023809523809525
