size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
5,215,filledlowerupper_,110,0.023255813953488372
8,412,filledlowerupper_,210,0.019417475728155338
15,605,filledlowerupper_,310,0.024793388429752067
22,798,filledlowerupper_,410,0.02756892230576441
30,990,filledlowerupper_,510,0.030303030303030304
33,1187,filledlowerupper_,610,0.02780117944397641
37,1383,filledlowerupper_,710,0.02675343456254519
44,1576,filledlowerupper_,810,0.027918781725888325
48,1772,filledlowerupper_,910,0.02708803611738149
49,1971,filledlowerupper_,1010,0.024860476915271434
51,2169,filledlowerupper_,1110,0.02351313969571231
51,2369,filledlowerupper_,1210,0.021528070915998312
55,2565,filledlowerupper_,1310,0.021442495126705652
57,2763,filledlowerupper_,1410,0.02062975027144408
63,2957,filledlowerupper_,1510,0.021305377071356105
66,3056,emptyupper_,1610,0.021596858638743454
67,3155,emptyupper_,1710,0.021236133122028527
67,3165,emptylower_emptyupper_,1810,0.021169036334913113
67,3165,emptylower_emptyupper_,1910,0.021169036334913113
67,3165,emptylower_emptyupper_,2010,0.021169036334913113
67,3165,emptylower_emptyupper_,2110,0.021169036334913113
67,3165,emptylower_emptyupper_,2210,0.021169036334913113
67,3165,emptylower_emptyupper_,2310,0.021169036334913113
67,3165,emptylower_emptyupper_,2410,0.021169036334913113
67,3165,emptylower_emptyupper_,2510,0.021169036334913113
67,3165,emptylower_emptyupper_,2610,0.021169036334913113
67,3165,emptylower_emptyupper_,2710,0.021169036334913113
67,3165,emptylower_emptyupper_,2810,0.021169036334913113
67,3165,emptylower_emptyupper_,2910,0.021169036334913113
67,3165,emptylower_emptyupper_,3010,0.021169036334913113
67,3165,emptylower_emptyupper_,3110,0.021169036334913113
67,3165,emptylower_emptyupper_,3210,0.021169036334913113
67,3165,emptylower_emptyupper_,3310,0.021169036334913113
67,3165,emptylower_emptyupper_,3410,0.021169036334913113
67,3165,emptylower_emptyupper_,3510,0.021169036334913113
67,3165,emptylower_emptyupper_,3610,0.021169036334913113
67,3165,emptylower_emptyupper_,3710,0.021169036334913113
67,3165,emptylower_emptyupper_,3810,0.021169036334913113
67,3165,emptylower_emptyupper_,3910,0.021169036334913113
67,3165,emptylower_emptyupper_,4010,0.021169036334913113
67,3165,emptylower_emptyupper_,4110,0.021169036334913113
67,3165,emptylower_emptyupper_,4210,0.021169036334913113
67,3165,emptylower_emptyupper_,4310,0.021169036334913113
67,3165,emptylower_emptyupper_,4410,0.021169036334913113
67,3165,emptylower_emptyupper_,4510,0.021169036334913113
67,3165,emptylower_emptyupper_,4610,0.021169036334913113
67,3165,emptylower_emptyupper_,4710,0.021169036334913113
67,3165,emptylower_emptyupper_,4810,0.021169036334913113
67,3165,emptylower_emptyupper_,4910,0.021169036334913113
