size intersection,size union,state,k,mean JI
2,18,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.09586056644880174
39,181,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.258331140927826
75,345,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.2912710128419334
122,498,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.2975736465663026
163,657,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.3119551409241898
209,811,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.32297157414017214
250,970,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.317709936912313
287,1133,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.31089922929467145
317,1303,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.2929346417783841
350,1470,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.28322856321130696
380,1640,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.2721822402169895
413,1807,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.27141120872884067
441,1979,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.26713930401110003
475,2145,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.2597872682698319
496,2324,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.25282564530656376
521,2499,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.24685593322731206
559,2661,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.2457064605813929
585,2835,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.24265384952630145
605,3015,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.23563395730750228
637,3183,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.23511421802327456
678,3342,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.23540651574277116
703,3517,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.23387026891047244
728,3692,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.23131503002054407
756,3864,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.22991882943718708
769,4051,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.2260972656732124
798,4222,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.22593753251289617
820,4400,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.22383249353020299
846,4574,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.22102007935139398
867,4753,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.21838048388056341
898,4922,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.217729786599639
915,5105,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.21383303300281065
933,5287,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.21115614635116697
955,5465,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.20840320559193448
977,5643,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.20678607801843074
991,5829,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.2047491776281012
1009,6011,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.2045838982033512
1029,6191,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.20266736927464493
1049,6371,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.20120666679534605
1066,6554,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.1996163610621994
1094,6726,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.19884253526857024
1112,6908,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.1978666263501044
1132,7088,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.19582171326245082
1152,7268,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.19361380310090615
1169,7451,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.1923278555935957
1193,7627,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.19118978392414657
1216,7804,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.18946652695298605
1242,7978,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.18887519853693235
1267,8153,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.1879368724059939
1287,8333,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.18695595574728063
1296,8524,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.18491976897342552
