size intersection,size union,state,k,mean JI
3,17,filledfemalemale_,10,0.17647058823529413
59,161,filledfemalemale_,110,0.36645962732919257
115,305,filledfemalemale_,210,0.3770491803278688
169,451,filledfemalemale_,310,0.37472283813747226
232,588,filledfemalemale_,410,0.3945578231292517
294,726,filledfemalemale_,510,0.4049586776859504
343,877,filledfemalemale_,610,0.39110604332953247
381,1039,filledfemalemale_,710,0.3666987487969201
420,1200,filledfemalemale_,810,0.35
472,1348,filledfemalemale_,910,0.35014836795252224
525,1495,filledfemalemale_,1010,0.3511705685618729
557,1663,filledfemalemale_,1110,0.3349368610944077
592,1828,filledfemalemale_,1210,0.3238512035010941
632,1988,filledfemalemale_,1310,0.317907444668008
667,2153,filledfemalemale_,1410,0.30980027868091037
706,2314,filledfemalemale_,1510,0.3050993949870354
742,2478,filledfemalemale_,1610,0.2994350282485876
788,2632,filledfemalemale_,1710,0.2993920972644377
828,2792,filledfemalemale_,1810,0.29656160458452724
864,2956,filledfemalemale_,1910,0.2922868741542625
908,3112,filledfemalemale_,2010,0.2917737789203085
945,3275,filledfemalemale_,2110,0.2885496183206107
980,3440,filledfemalemale_,2210,0.28488372093023256
1006,3614,filledfemalemale_,2310,0.2783619258439402
1049,3771,filledfemalemale_,2410,0.2781755502519226
1085,3935,filledfemalemale_,2510,0.27573062261753495
1114,4106,filledfemalemale_,2610,0.27131027764247445
1151,4269,filledfemalemale_,2710,0.26961817755914735
1188,4432,filledfemalemale_,2810,0.26805054151624547
1224,4596,filledfemalemale_,2910,0.26631853785900783
1268,4752,filledfemalemale_,3010,0.2668350168350168
1303,4917,filledfemalemale_,3110,0.2649989831197885
1340,5080,filledfemalemale_,3210,0.2637795275590551
1371,5249,filledfemalemale_,3310,0.26119260811583156
1398,5422,filledfemalemale_,3410,0.2578384360014755
1435,5585,filledfemalemale_,3510,0.25693822739480754
1477,5743,filledfemalemale_,3610,0.2571826571478321
1506,5914,filledfemalemale_,3710,0.2546499830909706
1538,6082,filledfemalemale_,3810,0.2528773429792831
1564,6256,filledfemalemale_,3910,0.25
1600,6420,filledfemalemale_,4010,0.24922118380062305
1630,6590,filledfemalemale_,4110,0.2473444613050076
1669,6751,filledfemalemale_,4210,0.24722263368389868
1710,6910,filledfemalemale_,4310,0.24746743849493488
1743,7077,filledfemalemale_,4410,0.24629080118694363
1774,7246,filledfemalemale_,4510,0.24482473088600606
1801,7419,filledfemalemale_,4610,0.24275508828683112
1829,7591,filledfemalemale_,4710,0.24094322223685943
1864,7756,filledfemalemale_,4810,0.24033006704486848
1899,7921,filledfemalemale_,4910,0.23974245676051004
