size intersection,size union,state,k,mean JI
3,17,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.22549019607843138
41,179,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.27902499022921123
83,337,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.30171889592520085
129,491,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.31867384771491364
174,646,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.3280554262558906
219,801,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.3271385451729642
258,962,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.3254283534215136
309,1111,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.32374902518135057
347,1273,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.31726550095653366
389,1431,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.309478171213776
422,1598,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.3020014811929408
448,1772,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.29317208147882584
477,1943,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.28557802880032995
510,2110,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.27985994774625694
541,2279,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.2743631064183241
567,2453,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.26765087765935847
604,2616,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.26741584293467074
633,2787,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.2596510245088592
658,2962,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.2551485155311551
684,3136,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.25257083854628065
710,3310,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.24820369438150267
741,3479,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.24672611176426415
766,3654,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.2430423323877354
792,3828,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.24159426382070792
817,4003,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.23886545632517872
843,4177,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.23608877237695727
877,4343,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.23655060063277578
898,4522,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.2345650516781349
923,4697,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.23327254945579665
936,4884,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.22922844472427314
965,5055,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.22673014893443252
991,5229,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.22399376383031402
1015,5405,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.22293124235254358
1037,5583,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.22066980592332697
1052,5768,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.21761401086186064
1064,5956,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.21488293170051978
1088,6132,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.21227190220382927
1103,6317,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.21149084845233945
1127,6493,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.2103678786111258
1157,6663,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.20945622139939482
1179,6841,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.20732006653011512
1194,7026,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.2055360600361568
1213,7207,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.20455157997417803
1232,7388,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.20328931369173162
1248,7572,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.20197291921155094
1272,7748,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.20161051457558385
1298,7922,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.20033653845034316
1313,8107,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.19867901570861166
1333,8287,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.19749774348094742
1351,8469,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.19633504893928325
