size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
42,178,filledlowerupper_,110,0.23595505617977527
86,334,filledlowerupper_,210,0.25748502994011974
135,485,filledlowerupper_,310,0.27835051546391754
186,634,filledlowerupper_,410,0.29337539432176657
233,787,filledlowerupper_,510,0.2960609911054638
273,947,filledlowerupper_,610,0.28827877507919747
304,1116,filledlowerupper_,710,0.2724014336917563
349,1271,filledlowerupper_,810,0.2745869394177813
383,1437,filledlowerupper_,910,0.2665274878218511
414,1606,filledlowerupper_,1010,0.2577833125778331
446,1774,filledlowerupper_,1110,0.25140924464487036
485,1935,filledlowerupper_,1210,0.25064599483204136
509,2111,filledlowerupper_,1310,0.24111795357650403
543,2277,filledlowerupper_,1410,0.23847167325428195
574,2446,filledlowerupper_,1510,0.2346688470973017
597,2623,filledlowerupper_,1610,0.2276019824628288
620,2800,filledlowerupper_,1710,0.22142857142857142
652,2968,filledlowerupper_,1810,0.2196765498652291
690,3130,filledlowerupper_,1910,0.22044728434504793
719,3301,filledlowerupper_,2010,0.21781278400484702
751,3469,filledlowerupper_,2110,0.21648890170077834
771,3649,filledlowerupper_,2210,0.2112907645930392
800,3820,filledlowerupper_,2310,0.2094240837696335
824,3996,filledlowerupper_,2410,0.2062062062062062
842,4178,filledlowerupper_,2510,0.2015318334131163
867,4353,filledlowerupper_,2610,0.19917298414886286
898,4522,filledlowerupper_,2710,0.19858469703670942
936,4684,filledlowerupper_,2810,0.19982920580700256
967,4853,filledlowerupper_,2910,0.19925819080980836
1000,5020,filledlowerupper_,3010,0.199203187250996
1035,5185,filledlowerupper_,3110,0.19961427193828352
1062,5358,filledlowerupper_,3210,0.19820828667413215
1087,5533,filledlowerupper_,3310,0.19645761792879088
1111,5709,filledlowerupper_,3410,0.19460500963391136
1133,5887,filledlowerupper_,3510,0.19245795821301173
1165,6055,filledlowerupper_,3610,0.19240297274979357
1190,6230,filledlowerupper_,3710,0.19101123595505617
1213,6407,filledlowerupper_,3810,0.18932417668175433
1233,6587,filledlowerupper_,3910,0.18718688325489602
1250,6770,filledlowerupper_,4010,0.18463810930576072
1270,6950,filledlowerupper_,4110,0.18273381294964028
1295,7125,filledlowerupper_,4210,0.18175438596491228
1319,7301,filledlowerupper_,4310,0.18066018353650184
1347,7473,filledlowerupper_,4410,0.1802488960256925
1373,7647,filledlowerupper_,4510,0.17954753498103831
1389,7831,filledlowerupper_,4610,0.1773719831439152
1415,8005,filledlowerupper_,4710,0.17676452217364147
1435,8185,filledlowerupper_,4810,0.17532070861331706
1457,8363,filledlowerupper_,4910,0.1742197775917733
