size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
45,175,filledlowerupper_,110,0.2571428571428571
98,322,filledlowerupper_,210,0.30434782608695654
147,473,filledlowerupper_,310,0.3107822410147992
190,630,filledlowerupper_,410,0.30158730158730157
233,787,filledlowerupper_,510,0.2960609911054638
284,936,filledlowerupper_,610,0.3034188034188034
319,1101,filledlowerupper_,710,0.28973660308810173
350,1270,filledlowerupper_,810,0.2755905511811024
386,1434,filledlowerupper_,910,0.2691771269177127
420,1600,filledlowerupper_,1010,0.2625
454,1766,filledlowerupper_,1110,0.2570781426953567
489,1931,filledlowerupper_,1210,0.2532366649404454
506,2114,filledlowerupper_,1310,0.23935666982024598
541,2279,filledlowerupper_,1410,0.23738481790258886
570,2450,filledlowerupper_,1510,0.23265306122448978
598,2622,filledlowerupper_,1610,0.22807017543859648
632,2788,filledlowerupper_,1710,0.2266857962697274
661,2959,filledlowerupper_,1810,0.22338627914836093
691,3129,filledlowerupper_,1910,0.22083732821987856
712,3308,filledlowerupper_,2010,0.21523579201934703
737,3483,filledlowerupper_,2110,0.21159919609532013
769,3651,filledlowerupper_,2210,0.21062722541769377
798,3822,filledlowerupper_,2310,0.2087912087912088
832,3988,filledlowerupper_,2410,0.2086258776328987
866,4154,filledlowerupper_,2510,0.20847376023110256
897,4323,filledlowerupper_,2610,0.20749479528105483
936,4484,filledlowerupper_,2710,0.2087421944692239
965,4655,filledlowerupper_,2810,0.20730397422126745
984,4836,filledlowerupper_,2910,0.20347394540942929
1007,5013,filledlowerupper_,3010,0.20087771793337322
1032,5188,filledlowerupper_,3110,0.19892058596761758
1055,5365,filledlowerupper_,3210,0.1966449207828518
1077,5543,filledlowerupper_,3310,0.1942991160021649
1102,5718,filledlowerupper_,3410,0.19272472892619796
1123,5897,filledlowerupper_,3510,0.19043581482109548
1144,6076,filledlowerupper_,3610,0.18828176431863067
1163,6257,filledlowerupper_,3710,0.18587182355761547
1187,6433,filledlowerupper_,3810,0.18451733250427482
1204,6616,filledlowerupper_,3910,0.18198307134220074
1224,6796,filledlowerupper_,4010,0.18010594467333726
1256,6964,filledlowerupper_,4110,0.1803561171740379
1281,7139,filledlowerupper_,4210,0.17943689592379886
1308,7312,filledlowerupper_,4310,0.17888402625820568
1339,7481,filledlowerupper_,4410,0.17898676647507017
1360,7660,filledlowerupper_,4510,0.17754569190600522
1383,7837,filledlowerupper_,4610,0.17647058823529413
1405,8015,filledlowerupper_,4710,0.1752963194011229
1426,8194,filledlowerupper_,4810,0.17402977788625823
1451,8369,filledlowerupper_,4910,0.17337794240650017
