size intersection,size union,state,k,mean JI
4,16,filledfemalemale_,10,0.25
53,167,filledfemalemale_,110,0.31736526946107785
110,310,filledfemalemale_,210,0.3548387096774194
180,440,filledfemalemale_,310,0.4090909090909091
236,584,filledfemalemale_,410,0.4041095890410959
276,744,filledfemalemale_,510,0.3709677419354839
345,875,filledfemalemale_,610,0.3942857142857143
384,1036,filledfemalemale_,710,0.37065637065637064
420,1200,filledfemalemale_,810,0.35
464,1356,filledfemalemale_,910,0.3421828908554572
505,1515,filledfemalemale_,1010,0.3333333333333333
550,1670,filledfemalemale_,1110,0.32934131736526945
587,1833,filledfemalemale_,1210,0.320240043644299
625,1995,filledfemalemale_,1310,0.3132832080200501
667,2153,filledfemalemale_,1410,0.30980027868091037
707,2313,filledfemalemale_,1510,0.3056636402939905
736,2484,filledfemalemale_,1610,0.2962962962962963
776,2644,filledfemalemale_,1710,0.2934947049924357
821,2799,filledfemalemale_,1810,0.293319042515184
867,2953,filledfemalemale_,1910,0.29359972908906196
901,3119,filledfemalemale_,2010,0.2888746393074703
947,3273,filledfemalemale_,2110,0.2893369996944699
999,3421,filledfemalemale_,2210,0.29201987722888045
1036,3584,filledfemalemale_,2310,0.2890625
1067,3753,filledfemalemale_,2410,0.2843058886224354
1102,3918,filledfemalemale_,2510,0.28126595201633486
1133,4087,filledfemalemale_,2610,0.2772204551015415
1173,4247,filledfemalemale_,2710,0.2761949611490464
1205,4415,filledfemalemale_,2810,0.2729331823329558
1253,4567,filledfemalemale_,2910,0.27435953580030653
1288,4732,filledfemalemale_,3010,0.27218934911242604
1316,4904,filledfemalemale_,3110,0.26835236541598695
1361,5059,filledfemalemale_,3210,0.26902549911049617
1391,5229,filledfemalemale_,3310,0.26601644673933833
1422,5398,filledfemalemale_,3410,0.26343090033345684
1458,5562,filledfemalemale_,3510,0.2621359223300971
1486,5734,filledfemalemale_,3610,0.2591559121032438
1524,5896,filledfemalemale_,3710,0.25848032564450474
1563,6057,filledfemalemale_,3810,0.258048538880634
1595,6225,filledfemalemale_,3910,0.25622489959839356
1635,6385,filledfemalemale_,4010,0.25606891151135475
1678,6542,filledfemalemale_,4110,0.25649648425557936
1713,6707,filledfemalemale_,4210,0.2554048009542269
1739,6881,filledfemalemale_,4310,0.2527248946374073
1777,7043,filledfemalemale_,4410,0.2523072554309243
1807,7213,filledfemalemale_,4510,0.2505198946346874
1842,7378,filledfemalemale_,4610,0.24966115478449444
1872,7548,filledfemalemale_,4710,0.2480127186009539
1911,7709,filledfemalemale_,4810,0.2478920741989882
1940,7880,filledfemalemale_,4910,0.24619289340101522
