size intersection,size union,state,k,mean JI
5,15,filledlowerupper_,10,0.3333333333333333
45,175,filledlowerupper_,110,0.2571428571428571
98,322,filledlowerupper_,210,0.30434782608695654
152,468,filledlowerupper_,310,0.3247863247863248
186,634,filledlowerupper_,410,0.29337539432176657
233,787,filledlowerupper_,510,0.2960609911054638
283,937,filledlowerupper_,610,0.30202774813233724
351,1069,filledlowerupper_,710,0.3283442469597755
398,1222,filledlowerupper_,810,0.32569558101472995
439,1381,filledlowerupper_,910,0.31788559015206375
466,1554,filledlowerupper_,1010,0.29987129987129985
500,1720,filledlowerupper_,1110,0.29069767441860467
523,1897,filledlowerupper_,1210,0.275698471270427
556,2064,filledlowerupper_,1310,0.2693798449612403
592,2228,filledlowerupper_,1410,0.26570915619389585
616,2404,filledlowerupper_,1510,0.2562396006655574
650,2570,filledlowerupper_,1610,0.2529182879377432
675,2745,filledlowerupper_,1710,0.2459016393442623
692,2928,filledlowerupper_,1810,0.23633879781420766
724,3096,filledlowerupper_,1910,0.23385012919896642
745,3275,filledlowerupper_,2010,0.22748091603053436
767,3453,filledlowerupper_,2110,0.22212568780770345
791,3629,filledlowerupper_,2210,0.21796638192339488
820,3800,filledlowerupper_,2310,0.21578947368421053
844,3976,filledlowerupper_,2410,0.21227364185110664
869,4151,filledlowerupper_,2510,0.2093471452662009
901,4319,filledlowerupper_,2610,0.20861310488539014
923,4497,filledlowerupper_,2710,0.20524794307315988
940,4680,filledlowerupper_,2810,0.20085470085470086
961,4859,filledlowerupper_,2910,0.19777732043630378
990,5030,filledlowerupper_,3010,0.19681908548707752
1022,5198,filledlowerupper_,3110,0.19661408233936128
1053,5367,filledlowerupper_,3210,0.1961989938513136
1089,5531,filledlowerupper_,3310,0.19689025492677636
1113,5707,filledlowerupper_,3410,0.1950236551603294
1139,5881,filledlowerupper_,3510,0.19367454514538343
1157,6063,filledlowerupper_,3610,0.19082962229919181
1180,6240,filledlowerupper_,3710,0.1891025641025641
1199,6421,filledlowerupper_,3810,0.18673103877900638
1225,6595,filledlowerupper_,3910,0.18574677786201668
1245,6775,filledlowerupper_,4010,0.1837638376383764
1265,6955,filledlowerupper_,4110,0.18188353702372395
1285,7135,filledlowerupper_,4210,0.1800981079187106
1306,7314,filledlowerupper_,4310,0.17856166256494393
1332,7488,filledlowerupper_,4410,0.1778846153846154
1353,7667,filledlowerupper_,4510,0.17647058823529413
1377,7843,filledlowerupper_,4610,0.17557057248501848
1399,8021,filledlowerupper_,4710,0.17441715496820845
1425,8195,filledlowerupper_,4810,0.17388651616839537
1446,8374,filledlowerupper_,4910,0.17267733460711726
