size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
2,218,filledlowerupper_,110,0.009174311926605505
17,403,filledlowerupper_,210,0.04218362282878412
31,589,filledlowerupper_,310,0.05263157894736842
43,777,filledlowerupper_,410,0.055341055341055344
59,961,filledlowerupper_,510,0.061394380853277836
70,1150,filledlowerupper_,610,0.06086956521739131
93,1327,filledlowerupper_,710,0.07008289374529013
117,1503,filledlowerupper_,810,0.07784431137724551
140,1680,filledlowerupper_,910,0.08333333333333333
166,1854,filledlowerupper_,1010,0.0895361380798274
191,2029,filledlowerupper_,1110,0.0941350418925579
216,2204,filledlowerupper_,1210,0.09800362976406533
240,2380,filledlowerupper_,1310,0.10084033613445378
269,2551,filledlowerupper_,1410,0.10544884359074873
282,2738,filledlowerupper_,1510,0.10299488677867057
313,2907,filledlowerupper_,1610,0.10767113863089095
341,3079,filledlowerupper_,1710,0.11075024358557974
384,3236,filledlowerupper_,1810,0.11866501854140915
412,3408,filledlowerupper_,1910,0.12089201877934272
441,3579,filledlowerupper_,2010,0.12321877619446772
469,3751,filledlowerupper_,2110,0.12503332444681417
503,3917,filledlowerupper_,2210,0.12841460301250956
528,4092,filledlowerupper_,2310,0.12903225806451613
567,4253,filledlowerupper_,2410,0.1333176581236774
593,4427,filledlowerupper_,2510,0.1339507567201265
622,4598,filledlowerupper_,2610,0.13527620704654197
646,4774,filledlowerupper_,2710,0.13531629660661917
675,4945,filledlowerupper_,2810,0.1365015166835187
706,5114,filledlowerupper_,2910,0.13805240516229958
731,5289,filledlowerupper_,3010,0.13821138211382114
764,5456,filledlowerupper_,3110,0.14002932551319647
793,5627,filledlowerupper_,3210,0.14092767016172028
829,5791,filledlowerupper_,3310,0.14315316871006734
868,5952,filledlowerupper_,3410,0.14583333333333334
899,6121,filledlowerupper_,3510,0.14687142623754287
929,6291,filledlowerupper_,3610,0.14767127642664124
968,6452,filledlowerupper_,3710,0.1500309981401116
1003,6617,filledlowerupper_,3810,0.151579265528185
1028,6792,filledlowerupper_,3910,0.1513545347467609
1071,6949,filledlowerupper_,4010,0.15412289538063031
1111,7109,filledlowerupper_,4110,0.15628077085384723
1145,7275,filledlowerupper_,4210,0.15738831615120275
1176,7444,filledlowerupper_,4310,0.15797958087049974
1204,7616,filledlowerupper_,4410,0.15808823529411764
1247,7773,filledlowerupper_,4510,0.16042711951627428
1286,7934,filledlowerupper_,4610,0.1620872195613814
1320,8100,filledlowerupper_,4710,0.16296296296296298
1349,8271,filledlowerupper_,4810,0.16309998790956354
1379,8441,filledlowerupper_,4910,0.16336926904395213
