size intersection,size union,state,k,mean JI
1,19,filledfemalemale_,10,0.05263157894736842
39,181,filledfemalemale_,110,0.2154696132596685
63,357,filledfemalemale_,210,0.17647058823529413
101,519,filledfemalemale_,310,0.19460500963391136
145,675,filledfemalemale_,410,0.21481481481481482
180,840,filledfemalemale_,510,0.21428571428571427
211,1009,filledfemalemale_,610,0.2091179385530228
251,1169,filledfemalemale_,710,0.21471343028229256
288,1332,filledfemalemale_,810,0.21621621621621623
327,1493,filledfemalemale_,910,0.21902210314802412
370,1650,filledfemalemale_,1010,0.22424242424242424
413,1807,filledfemalemale_,1110,0.2285556170448257
460,1960,filledfemalemale_,1210,0.23469387755102042
496,2124,filledfemalemale_,1310,0.2335216572504708
544,2276,filledfemalemale_,1410,0.2390158172231986
598,2422,filledfemalemale_,1510,0.24690338563170933
638,2582,filledfemalemale_,1610,0.24709527498063516
683,2737,filledfemalemale_,1710,0.2495432955791012
736,2884,filledfemalemale_,1810,0.2552011095700416
785,3035,filledfemalemale_,1910,0.2586490939044481
831,3189,filledfemalemale_,2010,0.2605832549388523
870,3350,filledfemalemale_,2110,0.25970149253731345
917,3503,filledfemalemale_,2210,0.2617756208963745
961,3659,filledfemalemale_,2310,0.26264006559169173
996,3824,filledfemalemale_,2410,0.2604602510460251
1051,3969,filledfemalemale_,2510,0.26480221718316954
1104,4116,filledfemalemale_,2610,0.26822157434402333
1141,4279,filledfemalemale_,2710,0.2666510867025006
1203,4417,filledfemalemale_,2810,0.2723568032601313
1252,4568,filledfemalemale_,2910,0.27408056042031526
1300,4720,filledfemalemale_,3010,0.2754237288135593
1344,4876,filledfemalemale_,3110,0.2756357670221493
1393,5027,filledfemalemale_,3210,0.2771036403421524
1438,5182,filledfemalemale_,3310,0.2774990351215747
1490,5330,filledfemalemale_,3410,0.2795497185741088
1530,5490,filledfemalemale_,3510,0.2786885245901639
1580,5640,filledfemalemale_,3610,0.2801418439716312
1632,5788,filledfemalemale_,3710,0.2819626814098134
1685,5935,filledfemalemale_,3810,0.2839090143218197
1736,6084,filledfemalemale_,3910,0.2853385930309007
1776,6244,filledfemalemale_,4010,0.28443305573350414
1810,6410,filledfemalemale_,4110,0.2823712948517941
1855,6565,filledfemalemale_,4210,0.28255902513328257
1919,6701,filledfemalemale_,4310,0.28637516788539025
1958,6862,filledfemalemale_,4410,0.28533955115126786
2019,7001,filledfemalemale_,4510,0.2883873732323954
2072,7148,filledfemalemale_,4610,0.28987129266927814
2119,7301,filledfemalemale_,4710,0.2902342144911656
2169,7451,filledfemalemale_,4810,0.29110186552140654
2215,7605,filledfemalemale_,4910,0.29125575279421434
