size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
15,205,filledlowerupper_,110,0.07317073170731707
30,390,filledlowerupper_,210,0.07692307692307693
49,571,filledlowerupper_,310,0.08581436077057793
72,748,filledlowerupper_,410,0.0962566844919786
88,932,filledlowerupper_,510,0.0944206008583691
109,1111,filledlowerupper_,610,0.09810981098109811
130,1290,filledlowerupper_,710,0.10077519379844961
155,1465,filledlowerupper_,810,0.10580204778156997
178,1642,filledlowerupper_,910,0.10840438489646773
196,1824,filledlowerupper_,1010,0.1074561403508772
230,1990,filledlowerupper_,1110,0.11557788944723618
259,2161,filledlowerupper_,1210,0.11985192040721888
281,2339,filledlowerupper_,1310,0.12013681060282172
300,2520,filledlowerupper_,1410,0.11904761904761904
323,2697,filledlowerupper_,1510,0.11976269929551353
346,2874,filledlowerupper_,1610,0.12038970076548365
368,3052,filledlowerupper_,1710,0.12057667103538663
405,3215,filledlowerupper_,1810,0.12597200622083982
431,3389,filledlowerupper_,1910,0.1271761581587489
453,3567,filledlowerupper_,2010,0.12699747687132043
484,3736,filledlowerupper_,2110,0.12955032119914348
505,3915,filledlowerupper_,2210,0.12899106002554278
535,4085,filledlowerupper_,2310,0.13096695226438188
564,4256,filledlowerupper_,2410,0.1325187969924812
595,4425,filledlowerupper_,2510,0.1344632768361582
631,4589,filledlowerupper_,2610,0.1375027239049902
666,4754,filledlowerupper_,2710,0.1400925536390408
696,4924,filledlowerupper_,2810,0.1413484971567831
727,5093,filledlowerupper_,2910,0.14274494404084037
762,5258,filledlowerupper_,3010,0.14492202358311146
796,5424,filledlowerupper_,3110,0.1467551622418879
834,5586,filledlowerupper_,3210,0.14930182599355532
879,5741,filledlowerupper_,3310,0.15310921442257447
908,5912,filledlowerupper_,3410,0.15358592692828146
941,6079,filledlowerupper_,3510,0.15479519657838461
971,6249,filledlowerupper_,3610,0.15538486157785245
1005,6415,filledlowerupper_,3710,0.15666406858924395
1036,6584,filledlowerupper_,3810,0.15735115431348723
1073,6747,filledlowerupper_,3910,0.15903364458277752
1112,6908,filledlowerupper_,4010,0.16097278517660682
1133,7087,filledlowerupper_,4110,0.15987018484549176
1174,7246,filledlowerupper_,4210,0.16202042506210323
1207,7413,filledlowerupper_,4310,0.16282206933765006
1235,7585,filledlowerupper_,4410,0.16282135794330915
1271,7749,filledlowerupper_,4510,0.164021164021164
1302,7918,filledlowerupper_,4610,0.16443546350088406
1332,8088,filledlowerupper_,4710,0.16468842729970326
1366,8254,filledlowerupper_,4810,0.16549551732493337
1393,8427,filledlowerupper_,4910,0.16530200545864482
