size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
8,212,filledlowerupper_,110,0.03773584905660377
28,392,filledlowerupper_,210,0.07142857142857142
42,578,filledlowerupper_,310,0.0726643598615917
57,763,filledlowerupper_,410,0.07470511140235911
73,947,filledlowerupper_,510,0.07708553326293559
94,1126,filledlowerupper_,610,0.08348134991119005
106,1314,filledlowerupper_,710,0.0806697108066971
127,1493,filledlowerupper_,810,0.08506363027461487
146,1674,filledlowerupper_,910,0.08721624850657109
176,1844,filledlowerupper_,1010,0.09544468546637744
201,2019,filledlowerupper_,1110,0.09955423476968796
223,2197,filledlowerupper_,1210,0.10150204824761037
243,2377,filledlowerupper_,1310,0.10222970130416491
267,2553,filledlowerupper_,1410,0.1045828437132785
288,2732,filledlowerupper_,1510,0.1054172767203514
315,2905,filledlowerupper_,1610,0.10843373493975904
338,3082,filledlowerupper_,1710,0.10966904607397794
362,3258,filledlowerupper_,1810,0.1111111111111111
390,3430,filledlowerupper_,1910,0.11370262390670553
411,3609,filledlowerupper_,2010,0.11388196176226101
439,3781,filledlowerupper_,2110,0.11610685003967204
469,3951,filledlowerupper_,2210,0.11870412553783852
495,4125,filledlowerupper_,2310,0.12
522,4298,filledlowerupper_,2410,0.12145183806421592
553,4467,filledlowerupper_,2510,0.12379673158719498
581,4639,filledlowerupper_,2610,0.1252425091614572
606,4814,filledlowerupper_,2710,0.12588284171167427
638,4982,filledlowerupper_,2810,0.12806101967081493
673,5147,filledlowerupper_,2910,0.1307557800660579
710,5310,filledlowerupper_,3010,0.1337099811676083
748,5472,filledlowerupper_,3110,0.13669590643274854
786,5634,filledlowerupper_,3210,0.1395101171458999
817,5803,filledlowerupper_,3310,0.1407892469412373
850,5970,filledlowerupper_,3410,0.1423785594639866
882,6138,filledlowerupper_,3510,0.1436950146627566
908,6312,filledlowerupper_,3610,0.1438529784537389
945,6475,filledlowerupper_,3710,0.14594594594594595
974,6646,filledlowerupper_,3810,0.1465543183869997
1006,6814,filledlowerupper_,3910,0.14763721749339595
1044,6976,filledlowerupper_,4010,0.1496559633027523
1070,7150,filledlowerupper_,4110,0.14965034965034965
1097,7323,filledlowerupper_,4210,0.1498019937184214
1119,7501,filledlowerupper_,4310,0.1491801093187575
1164,7656,filledlowerupper_,4410,0.15203761755485892
1194,7826,filledlowerupper_,4510,0.15256836187068745
1224,7996,filledlowerupper_,4610,0.15307653826913456
1253,8167,filledlowerupper_,4710,0.15342230929349823
1291,8329,filledlowerupper_,4810,0.1550006003121623
1319,8501,filledlowerupper_,4910,0.15515821668039054
