size intersection,size union,state,k,mean JI
3,17,filledlowerupper_,10,0.17647058823529413
60,160,filledlowerupper_,110,0.375
104,316,filledlowerupper_,210,0.3291139240506329
135,485,filledlowerupper_,310,0.27835051546391754
165,655,filledlowerupper_,410,0.25190839694656486
199,821,filledlowerupper_,510,0.24238733252131547
220,1000,filledlowerupper_,610,0.22
245,1175,filledlowerupper_,710,0.20851063829787234
285,1335,filledlowerupper_,810,0.21348314606741572
309,1511,filledlowerupper_,910,0.20450033090668432
336,1684,filledlowerupper_,1010,0.1995249406175772
367,1853,filledlowerupper_,1110,0.19805720453318942
395,2025,filledlowerupper_,1210,0.19506172839506172
420,2200,filledlowerupper_,1310,0.19090909090909092
440,2380,filledlowerupper_,1410,0.18487394957983194
475,2545,filledlowerupper_,1510,0.18664047151277013
508,2712,filledlowerupper_,1610,0.1873156342182891
540,2880,filledlowerupper_,1710,0.1875
570,3050,filledlowerupper_,1810,0.18688524590163935
596,3224,filledlowerupper_,1910,0.184863523573201
624,3396,filledlowerupper_,2010,0.18374558303886926
656,3564,filledlowerupper_,2110,0.1840628507295174
688,3732,filledlowerupper_,2210,0.18435155412647375
720,3900,filledlowerupper_,2310,0.18461538461538463
750,4070,filledlowerupper_,2410,0.18427518427518427
780,4240,filledlowerupper_,2510,0.18396226415094338
810,4410,filledlowerupper_,2610,0.1836734693877551
840,4580,filledlowerupper_,2710,0.18340611353711792
867,4753,filledlowerupper_,2810,0.18241110877340627
901,4919,filledlowerupper_,2910,0.18316731042894896
929,5091,filledlowerupper_,3010,0.1824788843056374
962,5258,filledlowerupper_,3110,0.18295930011411182
993,5427,filledlowerupper_,3210,0.18297401879491432
1025,5595,filledlowerupper_,3310,0.18319928507596067
1054,5766,filledlowerupper_,3410,0.1827956989247312
1080,5940,filledlowerupper_,3510,0.18181818181818182
1107,6113,filledlowerupper_,3610,0.18108948143301162
1140,6280,filledlowerupper_,3710,0.18152866242038215
1173,6447,filledlowerupper_,3810,0.18194509073987902
1200,6620,filledlowerupper_,3910,0.18126888217522658
1231,6789,filledlowerupper_,4010,0.18132272794225954
1254,6966,filledlowerupper_,4110,0.18001722652885443
1278,7142,filledlowerupper_,4210,0.17894147297675722
1312,7308,filledlowerupper_,4310,0.17952928297755885
1344,7476,filledlowerupper_,4410,0.1797752808988764
1373,7647,filledlowerupper_,4510,0.17954753498103831
1405,7815,filledlowerupper_,4610,0.17978246960972488
1432,7988,filledlowerupper_,4710,0.17926890335503254
1471,8149,filledlowerupper_,4810,0.1805129463737882
1498,8322,filledlowerupper_,4910,0.18000480653689016
