size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
62,158,filledlowerupper_,110,0.3924050632911392
90,330,filledlowerupper_,210,0.2727272727272727
110,510,filledlowerupper_,310,0.21568627450980393
125,695,filledlowerupper_,410,0.17985611510791366
145,875,filledlowerupper_,510,0.1657142857142857
165,1055,filledlowerupper_,610,0.15639810426540285
188,1232,filledlowerupper_,710,0.1525974025974026
205,1415,filledlowerupper_,810,0.14487632508833923
229,1591,filledlowerupper_,910,0.14393463230672532
247,1773,filledlowerupper_,1010,0.13931190073322053
268,1952,filledlowerupper_,1110,0.13729508196721313
296,2124,filledlowerupper_,1210,0.1393596986817326
316,2304,filledlowerupper_,1310,0.1371527777777778
333,2487,filledlowerupper_,1410,0.1338962605548854
351,2669,filledlowerupper_,1510,0.13150992881228923
374,2846,filledlowerupper_,1610,0.1314125087842586
400,3020,filledlowerupper_,1710,0.13245033112582782
428,3192,filledlowerupper_,1810,0.13408521303258145
458,3362,filledlowerupper_,1910,0.13622843545508626
484,3536,filledlowerupper_,2010,0.13687782805429866
515,3705,filledlowerupper_,2110,0.13900134952766532
535,3885,filledlowerupper_,2210,0.1377091377091377
557,4063,filledlowerupper_,2310,0.1370908195914349
574,4246,filledlowerupper_,2410,0.13518605746585022
600,4420,filledlowerupper_,2510,0.13574660633484162
627,4593,filledlowerupper_,2610,0.1365120836054866
665,4755,filledlowerupper_,2710,0.1398527865404837
685,4935,filledlowerupper_,2810,0.13880445795339413
704,5116,filledlowerupper_,2910,0.1376075058639562
728,5292,filledlowerupper_,3010,0.13756613756613756
754,5466,filledlowerupper_,3110,0.13794365166483719
775,5645,filledlowerupper_,3210,0.13728963684676704
797,5823,filledlowerupper_,3310,0.1368710286793749
825,5995,filledlowerupper_,3410,0.13761467889908258
849,6171,filledlowerupper_,3510,0.13757899854156538
871,6349,filledlowerupper_,3610,0.13718695857615373
893,6527,filledlowerupper_,3710,0.13681630151677646
921,6699,filledlowerupper_,3810,0.1374832064487237
949,6871,filledlowerupper_,3910,0.1381167224567021
968,7052,filledlowerupper_,4010,0.13726602382302894
987,7233,filledlowerupper_,4110,0.13645790128577354
1013,7407,filledlowerupper_,4210,0.13676252193870664
1037,7583,filledlowerupper_,4310,0.13675326387973097
1052,7768,filledlowerupper_,4410,0.13542739443872295
1072,7948,filledlowerupper_,4510,0.13487669854051335
1090,8130,filledlowerupper_,4610,0.13407134071340712
1112,8308,filledlowerupper_,4710,0.13384689455946075
1132,8488,filledlowerupper_,4810,0.13336475023562677
1154,8666,filledlowerupper_,4910,0.13316408954534964
