size intersection,size union,state,k,mean JI
7,13,filledfemalemale_,10,0.5384615384615384
75,145,filledfemalemale_,110,0.5172413793103449
136,284,filledfemalemale_,210,0.4788732394366197
177,443,filledfemalemale_,310,0.39954853273137697
229,591,filledfemalemale_,410,0.38747884940778343
276,744,filledfemalemale_,510,0.3709677419354839
327,893,filledfemalemale_,610,0.3661814109742441
383,1037,filledfemalemale_,710,0.36933461909353904
425,1195,filledfemalemale_,810,0.35564853556485354
483,1337,filledfemalemale_,910,0.3612565445026178
533,1487,filledfemalemale_,1010,0.35843981170141226
582,1638,filledfemalemale_,1110,0.3553113553113553
630,1790,filledfemalemale_,1210,0.35195530726256985
681,1939,filledfemalemale_,1310,0.3512119649303765
735,2085,filledfemalemale_,1410,0.35251798561151076
783,2237,filledfemalemale_,1510,0.3500223513634332
831,2389,filledfemalemale_,1610,0.34784428631226455
887,2533,filledfemalemale_,1710,0.3501776549545993
935,2685,filledfemalemale_,1810,0.34823091247672255
982,2838,filledfemalemale_,1910,0.3460183227625088
1038,2982,filledfemalemale_,2010,0.34808853118712274
1089,3131,filledfemalemale_,2110,0.3478122005748962
1149,3271,filledfemalemale_,2210,0.3512687251605014
1201,3419,filledfemalemale_,2310,0.3512723018426441
1253,3567,filledfemalemale_,2410,0.35127558172133444
1316,3704,filledfemalemale_,2510,0.35529157667386607
1361,3859,filledfemalemale_,2610,0.35268204197978753
1409,4011,filledfemalemale_,2710,0.3512839690850162
1467,4153,filledfemalemale_,2810,0.35323862268239825
1510,4310,filledfemalemale_,2910,0.3503480278422274
1564,4456,filledfemalemale_,3010,0.3509874326750449
1612,4608,filledfemalemale_,3110,0.3498263888888889
1665,4755,filledfemalemale_,3210,0.3501577287066246
1717,4903,filledfemalemale_,3310,0.3501937589231083
1778,5042,filledfemalemale_,3410,0.3526378421261404
1830,5190,filledfemalemale_,3510,0.35260115606936415
1882,5338,filledfemalemale_,3610,0.3525665043087299
1942,5478,filledfemalemale_,3710,0.35450894487039064
2005,5615,filledfemalemale_,3810,0.3570792520035619
2048,5772,filledfemalemale_,3910,0.3548163548163548
2104,5916,filledfemalemale_,4010,0.3556457065584855
2162,6058,filledfemalemale_,4110,0.3568834598877517
2212,6208,filledfemalemale_,4210,0.35631443298969073
2266,6354,filledfemalemale_,4310,0.35662574756059173
2321,6499,filledfemalemale_,4410,0.35713186644099093
2375,6645,filledfemalemale_,4510,0.35741158765989467
2426,6794,filledfemalemale_,4610,0.3570797762731822
2478,6942,filledfemalemale_,4710,0.35695764909248057
2543,7077,filledfemalemale_,4810,0.3593330507277095
2587,7233,filledfemalemale_,4910,0.35766625190100926
