size intersection,size union,state,k,mean JI
3,17,filledblack or african americanwhite_,10,0.17647058823529413
34,186,filledblack or african americanwhite_,110,0.1827956989247312
52,368,filledblack or african americanwhite_,210,0.14130434782608695
67,553,filledblack or african americanwhite_,310,0.12115732368896925
81,739,filledblack or african americanwhite_,410,0.10960757780784844
92,928,filledblack or african americanwhite_,510,0.09913793103448276
107,1113,filledblack or african americanwhite_,610,0.09613656783468104
122,1298,filledblack or african americanwhite_,710,0.09399075500770417
135,1485,filledblack or african americanwhite_,810,0.09090909090909091
152,1668,filledblack or african americanwhite_,910,0.09112709832134293
172,1848,filledblack or african americanwhite_,1010,0.09307359307359307
191,2029,filledblack or african americanwhite_,1110,0.0941350418925579
212,2208,filledblack or african americanwhite_,1210,0.09601449275362318
228,2392,filledblack or african americanwhite_,1310,0.09531772575250837
244,2576,filledblack or african americanwhite_,1410,0.09472049689440994
270,2750,filledblack or african americanwhite_,1510,0.09818181818181818
286,2934,filledblack or african americanwhite_,1610,0.09747784594410361
300,3120,filledblack or african americanwhite_,1710,0.09615384615384616
319,3301,filledblack or african americanwhite_,1810,0.0966373826113299
334,3486,filledblack or african americanwhite_,1910,0.09581181870338497
345,3675,filledblack or african americanwhite_,2010,0.09387755102040816
357,3863,filledblack or african americanwhite_,2110,0.09241522133057209
374,4046,filledblack or african americanwhite_,2210,0.09243697478991597
391,4229,filledblack or african americanwhite_,2310,0.092456845589974
408,4412,filledblack or african americanwhite_,2410,0.09247506799637353
428,4592,filledblack or african americanwhite_,2510,0.09320557491289198
451,4769,filledblack or african americanwhite_,2610,0.09456909205284127
474,4946,filledblack or african americanwhite_,2710,0.09583501819652245
496,5124,filledblack or african americanwhite_,2810,0.09679937548790007
512,5308,filledblack or african americanwhite_,2910,0.09645817633760362
529,5491,filledblack or african americanwhite_,3010,0.09633946457840102
553,5667,filledblack or african americanwhite_,3110,0.09758249514734427
574,5846,filledblack or african americanwhite_,3210,0.09818679438932604
590,6030,filledblack or african americanwhite_,3310,0.0978441127694859
614,6206,filledblack or african americanwhite_,3410,0.09893651305188528
640,6380,filledblack or african americanwhite_,3510,0.10031347962382445
653,6567,filledblack or african americanwhite_,3610,0.0994365768235115
678,6742,filledblack or african americanwhite_,3710,0.10056363097003856
689,6931,filledblack or african americanwhite_,3810,0.09940845476843169
710,7110,filledblack or african americanwhite_,3910,0.09985935302390998
733,7287,filledblack or african americanwhite_,4010,0.1005900919445588
753,7467,filledblack or african americanwhite_,4110,0.1008437123342708
778,7642,filledblack or african americanwhite_,4210,0.10180580999738288
799,7821,filledblack or african americanwhite_,4310,0.10216084899629203
821,7999,filledblack or african americanwhite_,4410,0.10263782972871609
842,8178,filledblack or african americanwhite_,4510,0.10295915871851308
853,8367,filledblack or african americanwhite_,4610,0.10194812955659137
866,8554,filledblack or african americanwhite_,4710,0.10123918634556932
884,8736,filledblack or african americanwhite_,4810,0.10119047619047619
905,8915,filledblack or african americanwhite_,4910,0.10151430173864273
