size intersection,size union,state,k,mean JI
0,20,filledblack or african americanwhite_,10,0.0
30,190,filledblack or african americanwhite_,110,0.15789473684210525
41,379,filledblack or african americanwhite_,210,0.10817941952506596
65,555,filledblack or african americanwhite_,310,0.11711711711711711
85,735,filledblack or african americanwhite_,410,0.11564625850340136
99,921,filledblack or african americanwhite_,510,0.10749185667752444
113,1107,filledblack or african americanwhite_,610,0.1020776874435411
120,1300,filledblack or african americanwhite_,710,0.09230769230769231
131,1489,filledblack or african americanwhite_,810,0.08797850906648758
143,1677,filledblack or african americanwhite_,910,0.08527131782945736
149,1871,filledblack or african americanwhite_,1010,0.07963655799037947
153,2067,filledblack or african americanwhite_,1110,0.07402031930333818
158,2262,filledblack or african americanwhite_,1210,0.06984969053934571
164,2456,filledblack or african americanwhite_,1310,0.06677524429967427
173,2647,filledblack or african americanwhite_,1410,0.06535700793350964
182,2838,filledblack or african americanwhite_,1510,0.06412966878083157
190,3030,filledblack or african americanwhite_,1610,0.0627062706270627
197,3223,filledblack or african americanwhite_,1710,0.0611231771641328
207,3413,filledblack or african americanwhite_,1810,0.060650454145912684
223,3597,filledblack or african americanwhite_,1910,0.0619961078676675
237,3783,filledblack or african americanwhite_,2010,0.0626486915146709
248,3972,filledblack or african americanwhite_,2110,0.06243705941591138
257,4163,filledblack or african americanwhite_,2210,0.061734326207062214
263,4357,filledblack or african americanwhite_,2310,0.060362634840486575
271,4549,filledblack or african americanwhite_,2410,0.05957353264453726
282,4738,filledblack or african americanwhite_,2510,0.0595187842971718
291,4929,filledblack or african americanwhite_,2610,0.05903834449178332
304,5116,filledblack or african americanwhite_,2710,0.05942142298670837
317,5303,filledblack or african americanwhite_,2810,0.059777484442768244
328,5492,filledblack or african americanwhite_,2910,0.05972323379461034
335,5685,filledblack or african americanwhite_,3010,0.058927000879507474
344,5876,filledblack or african americanwhite_,3110,0.05854322668481961
358,6062,filledblack or african americanwhite_,3210,0.059056417024084464
370,6250,filledblack or african americanwhite_,3310,0.0592
377,6443,filledblack or african americanwhite_,3410,0.0585131150085364
388,6632,filledblack or african americanwhite_,3510,0.05850422195416164
395,6825,filledblack or african americanwhite_,3610,0.05787545787545788
407,7013,filledblack or african americanwhite_,3710,0.05803507771281905
422,7198,filledblack or african americanwhite_,3810,0.058627396499027505
434,7386,filledblack or african americanwhite_,3910,0.05875981586785811
445,7575,filledblack or african americanwhite_,4010,0.058745874587458745
460,7760,filledblack or african americanwhite_,4110,0.059278350515463915
463,7957,filledblack or african americanwhite_,4210,0.058187759205730806
469,8151,filledblack or african americanwhite_,4310,0.05753895227579438
479,8341,filledblack or african americanwhite_,4410,0.057427167006354154
486,8534,filledblack or african americanwhite_,4510,0.05694867588469651
497,8723,filledblack or african americanwhite_,4610,0.05697581107417173
506,8914,filledblack or african americanwhite_,4710,0.05676463989230424
512,9108,filledblack or african americanwhite_,4810,0.056214317083882304
522,9298,filledblack or african americanwhite_,4910,0.056141105614110565
