size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
41,179,filledlowerupper_,110,0.22905027932960895
78,342,filledlowerupper_,210,0.22807017543859648
116,504,filledlowerupper_,310,0.23015873015873015
151,669,filledlowerupper_,410,0.2257100149476831
172,848,filledlowerupper_,510,0.2028301886792453
199,1021,filledlowerupper_,610,0.19490695396669933
221,1199,filledlowerupper_,710,0.18432026688907424
238,1382,filledlowerupper_,810,0.17221418234442837
259,1561,filledlowerupper_,910,0.16591928251121077
281,1739,filledlowerupper_,1010,0.16158711903392756
305,1915,filledlowerupper_,1110,0.15926892950391644
323,2097,filledlowerupper_,1210,0.15402956604673343
346,2274,filledlowerupper_,1310,0.1521547933157432
358,2462,filledlowerupper_,1410,0.1454102355808286
370,2650,filledlowerupper_,1510,0.13962264150943396
382,2838,filledlowerupper_,1610,0.1346018322762509
395,3025,filledlowerupper_,1710,0.1305785123966942
412,3208,filledlowerupper_,1810,0.128428927680798
425,3395,filledlowerupper_,1910,0.1251840942562592
442,3578,filledlowerupper_,2010,0.12353269983230855
450,3770,filledlowerupper_,2110,0.11936339522546419
463,3957,filledlowerupper_,2210,0.1170078342178418
479,4141,filledlowerupper_,2310,0.11567254286404251
491,4329,filledlowerupper_,2410,0.11342111342111343
503,4517,filledlowerupper_,2510,0.11135709541731238
516,4704,filledlowerupper_,2610,0.1096938775510204
532,4888,filledlowerupper_,2710,0.1088379705400982
538,5082,filledlowerupper_,2810,0.1058638331365604
547,5273,filledlowerupper_,2910,0.10373601365446615
560,5460,filledlowerupper_,3010,0.10256410256410256
571,5649,filledlowerupper_,3110,0.10107983713931669
584,5836,filledlowerupper_,3210,0.10006854009595613
601,6019,filledlowerupper_,3310,0.09985047350058149
605,6215,filledlowerupper_,3410,0.09734513274336283
620,6400,filledlowerupper_,3510,0.096875
635,6585,filledlowerupper_,3610,0.09643128321943811
639,6781,filledlowerupper_,3710,0.09423388880696063
663,6957,filledlowerupper_,3810,0.09529969814575248
676,7144,filledlowerupper_,3910,0.09462486002239642
693,7327,filledlowerupper_,4010,0.09458168418179337
707,7513,filledlowerupper_,4110,0.09410355384001065
719,7701,filledlowerupper_,4210,0.09336449811712765
740,7880,filledlowerupper_,4310,0.09390862944162437
749,8071,filledlowerupper_,4410,0.09280138768430182
758,8262,filledlowerupper_,4510,0.09174534011135319
763,8457,filledlowerupper_,4610,0.09022111859997635
776,8644,filledlowerupper_,4710,0.08977325312355391
786,8834,filledlowerupper_,4810,0.08897441702513018
800,9020,filledlowerupper_,4910,0.08869179600886919
