size intersection,size union,state,k,mean JI
0,20,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.0
8,212,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.012578616352201257
10,410,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.008925626249102587
14,606,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.010410797177278703
16,709,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,410,0.010521475024866963
24,801,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,510,0.012645070654847728
25,900,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,610,0.011645080663485572
30,995,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,710,0.012214753420783571
31,1094,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,810,0.011711107210774042
32,1193,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,910,0.011029272601442812
36,1289,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1010,0.011246119380813652
37,1388,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1110,0.01069114836067866
37,1488,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1210,0.009979504889961658
39,1586,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1310,0.009786862436500255
40,1685,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1410,0.00941361400508865
42,1783,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1510,0.009272641742744302
43,1882,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1610,0.008964856386883449
45,1980,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1710,0.008859660641076144
46,2079,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1810,0.008600267978617388
48,2177,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1910,0.008520695225574297
50,2275,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2010,0.008447869617411057
50,2375,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2110,0.008094114980628802
53,2472,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2210,0.00818150479785707
53,2572,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2310,0.0078649839182654
53,2672,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2410,0.007572045322390868
54,2771,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2510,0.007422741311532151
57,2868,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2610,0.007520582016754204
58,2967,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2710,0.007382766784610859
59,3066,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2810,0.007253804199746999
59,3166,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2910,0.00702558648615808
60,3265,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3010,0.006915229785370604
60,3365,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3110,0.006710481088275134
61,3464,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3210,0.006615403603942131
61,3564,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3310,0.006430429050016274
62,3663,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3410,0.006348033353593322
63,3762,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3510,0.006269954201751713
63,3862,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3610,0.006108119269087431
63,3962,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3710,0.005954429066153806
64,4061,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3810,0.005891638428890393
65,4160,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3910,0.005831823318525446
65,4260,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4010,0.005695317284868298
67,4358,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4110,0.005720311886610021
69,4456,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4210,0.005744203153513777
69,4556,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4310,0.005618454032770406
69,4656,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4410,0.00549809295255689
70,4755,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4510,0.005453899542485055
70,4855,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4610,0.005341839885374542
70,4955,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4710,0.005234292666564242
70,5055,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4810,0.005130990690836826
70,5155,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4910,0.0050316874508822915
