size intersection,size union,state,k,mean JI
2,18,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.037037037037037035
11,209,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.019065929664343506
19,401,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.01980991296858256
26,594,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.03030591665273254
30,716,emptyblack or african american_filledasianwhite_emptyblack or african american_,410,0.03603776406815207
35,811,emptyblack or african american_filledasianwhite_emptyblack or african american_,510,0.03533282564178778
38,908,emptyblack or african american_filledasianwhite_emptyblack or african american_,610,0.033515890525365376
40,1006,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,710,0.03128557256347095
41,1105,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,810,0.03070999963372577
41,1205,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,910,0.029014040213175125
41,1305,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1010,0.027338433385354428
42,1404,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1110,0.026538159524448903
45,1501,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1210,0.025903273591441775
46,1600,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1310,0.024905536485151092
46,1700,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1410,0.023638035775415
46,1800,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1510,0.022666688872767835
46,1900,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1610,0.02210775303030607
48,1998,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1710,0.021489456158781117
48,2098,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1810,0.02088834182423924
50,2196,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1910,0.020510291009421092
51,2295,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2010,0.020146836012432626
51,2395,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2110,0.019412020409563534
51,2495,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2210,0.018856582989148322
51,2595,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2310,0.01846139415579789
51,2695,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2410,0.017863180329550365
51,2795,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2510,0.017305473601914284
51,2895,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2610,0.01700055434971999
51,2995,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2710,0.016505616012571032
51,3095,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2810,0.016142720278692763
51,3195,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2910,0.015702857874064113
51,3295,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3010,0.015384297468384685
51,3395,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3110,0.014990500077940236
51,3495,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3210,0.01461823154804365
51,3595,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3310,0.01426577114962342
51,3695,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3410,0.01393157699392448
51,3795,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3510,0.013698116789569502
51,3895,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3610,0.013394378191618124
51,3995,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3710,0.01310524117507785
51,4095,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3810,0.012907684156042787
53,4193,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3910,0.012803902337177724
53,4293,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4010,0.012547266580287764
53,4393,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4110,0.012301891044614918
53,4493,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4210,0.012067049945892984
53,4593,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4310,0.011842078612038856
53,4693,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4410,0.01169480112215205
54,4792,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4510,0.01155674234864625
54,4892,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4610,0.011355138307895208
54,4992,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4710,0.011161351150271712
54,5092,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4810,0.010974934598270106
54,5192,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4910,0.010795475732763871
