size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
25,195,filledlowerupper_,110,0.1282051282051282
65,355,filledlowerupper_,210,0.18309859154929578
99,521,filledlowerupper_,310,0.19001919385796545
118,702,filledlowerupper_,410,0.16809116809116809
141,879,filledlowerupper_,510,0.16040955631399317
174,1046,filledlowerupper_,610,0.16634799235181644
190,1230,filledlowerupper_,710,0.15447154471544716
208,1412,filledlowerupper_,810,0.14730878186968838
239,1581,filledlowerupper_,910,0.15117014547754587
262,1758,filledlowerupper_,1010,0.149032992036405
282,1938,filledlowerupper_,1110,0.14551083591331268
300,2120,filledlowerupper_,1210,0.14150943396226415
319,2301,filledlowerupper_,1310,0.13863537592351152
344,2476,filledlowerupper_,1410,0.13893376413570274
370,2650,filledlowerupper_,1510,0.13962264150943396
385,2835,filledlowerupper_,1610,0.13580246913580246
411,3009,filledlowerupper_,1710,0.1365902293120638
424,3196,filledlowerupper_,1810,0.13266583229036297
443,3377,filledlowerupper_,1910,0.1311815220610009
457,3563,filledlowerupper_,2010,0.12826269997193376
471,3749,filledlowerupper_,2110,0.12563350226727127
481,3939,filledlowerupper_,2210,0.12211221122112212
490,4130,filledlowerupper_,2310,0.11864406779661017
503,4317,filledlowerupper_,2410,0.11651609914292332
519,4501,filledlowerupper_,2510,0.11530770939791157
524,4696,filledlowerupper_,2610,0.11158432708688246
536,4884,filledlowerupper_,2710,0.10974610974610975
550,5070,filledlowerupper_,2810,0.10848126232741617
564,5256,filledlowerupper_,2910,0.10730593607305935
579,5441,filledlowerupper_,3010,0.1064142620841757
591,5629,filledlowerupper_,3110,0.10499200568484633
605,5815,filledlowerupper_,3210,0.10404127257093723
619,6001,filledlowerupper_,3310,0.10314947508748541
628,6192,filledlowerupper_,3410,0.10142118863049096
639,6381,filledlowerupper_,3510,0.1001410437235543
646,6574,filledlowerupper_,3610,0.09826589595375723
663,6757,filledlowerupper_,3710,0.09812046766316412
673,6947,filledlowerupper_,3810,0.09687634950338275
691,7129,filledlowerupper_,3910,0.09692804039837284
707,7313,filledlowerupper_,4010,0.09667715028032271
711,7509,filledlowerupper_,4110,0.09468637634838194
725,7695,filledlowerupper_,4210,0.09421702404158544
736,7884,filledlowerupper_,4310,0.09335362760020294
749,8071,filledlowerupper_,4410,0.09280138768430182
757,8263,filledlowerupper_,4510,0.09161321553915043
768,8452,filledlowerupper_,4610,0.09086606720302887
775,8645,filledlowerupper_,4710,0.0896471949103528
788,8832,filledlowerupper_,4810,0.08922101449275362
800,9020,filledlowerupper_,4910,0.08869179600886919
