size intersection,size union,state,k,mean JI
2,18,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.037037037037037035
13,207,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.023992081431251755
21,399,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.03217869909214639
28,566,emptyblack or african american_filledasianwhite_emptyblack or african american_,310,0.02703028341694517
31,663,emptyblack or african american_filledasianwhite_emptyblack or african american_,410,0.024703878336484058
33,761,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,510,0.023022546976444038
34,860,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,610,0.021510713157813582
37,957,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,710,0.02073283047379916
39,1055,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,810,0.02002610607932369
42,1152,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,910,0.019487016694227893
43,1251,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1010,0.01893597423117582
46,1348,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1110,0.018545192197630407
46,1448,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1210,0.01748864893336093
48,1546,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1310,0.01720044572397998
49,1645,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1410,0.01655547590515593
50,1744,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1510,0.01598118325296454
51,1843,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1610,0.015630390803081623
54,1940,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1710,0.015511694528498121
54,2040,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1810,0.015048577423471548
55,2139,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1910,0.014645387097742863
56,2238,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2010,0.014551245364977455
57,2337,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2110,0.014202156519038042
57,2437,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2210,0.013740589295362732
57,2537,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2310,0.013314617478514368
58,2636,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2410,0.0130494591919849
58,2736,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2510,0.01267852146978648
58,2836,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2610,0.012333227329954117
58,2936,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2710,0.012011003905905877
59,3035,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2810,0.011821539637745534
59,3135,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2910,0.011535385051336562
59,3235,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3010,0.011266611494950502
59,3335,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3110,0.011013680858861966
59,3435,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3210,0.010775231443211604
59,3535,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3310,0.010550053355708628
59,3635,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3410,0.01033706791729327
60,3734,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3510,0.010225990258686864
60,3834,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3610,0.010032194005626962
62,3932,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3710,0.010020240011951682
63,4031,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3810,0.01000365256224831
64,4130,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3910,0.009910846890148067
64,4230,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4010,0.009742280727224113
64,4330,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4110,0.009581395891807582
64,4430,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4210,0.009427678799347056
64,4530,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4310,0.009280660671987568
64,4630,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4410,0.009139912754575458
65,4729,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4510,0.00907648293283808
65,4829,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4610,0.009011976337255633
65,4929,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4710,0.008885075098131365
66,5028,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4810,0.0088303126048715
66,5128,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4910,0.008711770041967673
