size intersection,size union,state,k,mean JI
0,20,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.0
4,216,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.013924777490668963
7,413,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.010480635388520428
8,553,emptyblack or african american_filledasianwhite_emptyblack or african american_,310,0.009179480512317444
9,652,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,410,0.009205278559242563
11,750,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,510,0.008934196332254585
11,850,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,610,0.007921229097699685
12,949,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,710,0.008128857443925936
12,1049,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,810,0.007378217774673783
13,1148,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,910,0.007048003026207489
15,1246,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1010,0.007293184265855634
16,1345,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1110,0.007014799253889481
17,1444,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1210,0.006773287244201373
20,1541,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1310,0.006999442078292388
21,1640,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1410,0.00678620862327159
21,1740,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1510,0.006587091069849691
21,1840,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1610,0.006234903381642512
23,1938,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1710,0.006266199375355492
26,2035,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1810,0.0064600621204394795
26,2135,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1910,0.006161430751594686
26,2235,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2010,0.005889197459435831
27,2334,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2110,0.005923010953345994
28,2433,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2210,0.005821056585921786
28,2533,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2310,0.005593820975117754
30,2631,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2410,0.005639747548432703
31,2730,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2510,0.005558782394539756
31,2830,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2610,0.005364269916726891
31,2930,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2710,0.005182912468284859
31,3030,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2810,0.005013418943689816
31,3130,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2910,0.004854661866890576
32,3229,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3010,0.0048098741591009195
34,3327,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3110,0.004868888208450106
34,3427,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3210,0.0047279294949182865
34,3527,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3310,0.004594903997084139
35,3626,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3410,0.0045619506496086225
35,3726,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3510,0.004440393731542868
35,3826,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3610,0.004325147399147068
35,3926,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3710,0.0042157326142832074
35,4026,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3810,0.004111717632427338
35,4126,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3910,0.004012712306288087
35,4226,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4010,0.003918363193468833
35,4326,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4110,0.0038283493387995787
35,4426,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4210,0.0037423786252225332
35,4526,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4310,0.003660184605772662
35,4626,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4410,0.003581523744240405
35,4726,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4510,0.0035061730042988543
35,4826,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4610,0.0034339277368097255
35,4926,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4710,0.0033645998231486896
35,5026,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4810,0.0032980160390686797
36,5125,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4910,0.003299501352936503
