size intersection,size union,state,k,mean JI
2,18,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.037037037037037035
12,208,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.0222888732063044
21,399,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.043395597365267304
23,511,emptyblack or african american_filledasianwhite_emptyblack or african american_,310,0.03578729704203345
24,610,emptyblack or african american_filledasianwhite_emptyblack or african american_,410,0.02993292580946813
24,710,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,510,0.025871730716969816
24,810,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,610,0.024069946286990797
24,910,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,710,0.022035995812910072
28,1006,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,810,0.02200730178497733
28,1106,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,910,0.02047240023401538
28,1206,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1010,0.019413489512384478
28,1306,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1110,0.018284777228913206
30,1404,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1210,0.017790592845280517
30,1504,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1310,0.01709847188139909
31,1603,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1410,0.016700956499407747
32,1702,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1510,0.01617040708423161
32,1802,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1610,0.015505906980702408
33,1901,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1710,0.015086096279481228
34,2000,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1810,0.014705244187883227
35,2099,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,1910,0.014358158344550289
35,2199,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2010,0.013886464640451512
36,2298,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2110,0.013601369753076797
36,2398,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2210,0.013326260235330097
37,2497,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2310,0.013084006576083157
37,2597,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2410,0.012729035825841147
37,2697,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2510,0.012399443669519223
38,2796,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2610,0.012213393462880563
38,2896,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2710,0.011922792087139781
38,2996,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2810,0.01165095918145081
38,3096,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,2910,0.011396131206542226
39,3195,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3010,0.011262329250227987
39,3295,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3110,0.011129470358489655
39,3395,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3210,0.010911351752385392
40,3494,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3310,0.010801825443957106
40,3594,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3410,0.010604261364724697
40,3694,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3510,0.010417106138918076
40,3794,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3610,0.010239557604289113
40,3894,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3710,0.010070894023402005
40,3994,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3810,0.009910464243468059
40,4094,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,3910,0.009757679267431015
40,4194,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4010,0.009688067701652614
41,4293,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4110,0.009625690979574133
41,4393,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4210,0.009489402257347557
42,4492,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4310,0.009433926194331971
42,4592,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4410,0.009307472396665024
42,4692,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4510,0.009254593966372454
42,4792,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4610,0.009136993424308092
42,4892,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4710,0.009024100013892901
43,4991,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4810,0.009047356170717702
43,5091,emptyasian_emptyblack or african american_emptyasian_emptyblack or african american_,4910,0.008940513585132856
