size intersection,size union,state,k,mean JI
3,17,filledlowerupper_,10,0.17647058823529413
26,194,filledlowerupper_,110,0.13402061855670103
62,358,filledlowerupper_,210,0.17318435754189945
83,537,filledlowerupper_,310,0.15456238361266295
120,700,filledlowerupper_,410,0.17142857142857143
143,877,filledlowerupper_,510,0.1630558722919042
172,1048,filledlowerupper_,610,0.16412213740458015
195,1225,filledlowerupper_,710,0.15918367346938775
230,1390,filledlowerupper_,810,0.16546762589928057
256,1564,filledlowerupper_,910,0.1636828644501279
287,1733,filledlowerupper_,1010,0.16560877091748413
318,1902,filledlowerupper_,1110,0.167192429022082
341,2079,filledlowerupper_,1210,0.164021164021164
372,2248,filledlowerupper_,1310,0.16548042704626334
403,2417,filledlowerupper_,1410,0.16673562267273478
422,2598,filledlowerupper_,1510,0.1624326404926867
458,2762,filledlowerupper_,1610,0.165821868211441
486,2934,filledlowerupper_,1710,0.1656441717791411
511,3109,filledlowerupper_,1810,0.16436153103891926
545,3275,filledlowerupper_,1910,0.166412213740458
578,3442,filledlowerupper_,2010,0.16792562463683905
608,3612,filledlowerupper_,2110,0.16832779623477298
643,3777,filledlowerupper_,2210,0.1702409319565793
678,3942,filledlowerupper_,2310,0.1719939117199391
711,4109,filledlowerupper_,2410,0.17303480165490387
737,4283,filledlowerupper_,2510,0.17207564791034322
767,4453,filledlowerupper_,2610,0.17224343139456547
800,4620,filledlowerupper_,2710,0.17316017316017315
834,4786,filledlowerupper_,2810,0.17425825323861263
866,4954,filledlowerupper_,2910,0.1748082357690755
898,5122,filledlowerupper_,3010,0.17532213978914488
928,5292,filledlowerupper_,3110,0.17535903250188964
956,5464,filledlowerupper_,3210,0.17496339677891654
978,5642,filledlowerupper_,3310,0.17334278624601204
1016,5804,filledlowerupper_,3410,0.17505168849069608
1048,5972,filledlowerupper_,3510,0.17548559946416611
1078,6142,filledlowerupper_,3610,0.17551286225985022
1109,6311,filledlowerupper_,3710,0.1757249247345904
1131,6489,filledlowerupper_,3810,0.17429496070272768
1166,6654,filledlowerupper_,3910,0.17523294259092276
1197,6823,filledlowerupper_,4010,0.1754360252088524
1239,6981,filledlowerupper_,4110,0.17748173614095403
1280,7140,filledlowerupper_,4210,0.1792717086834734
1311,7309,filledlowerupper_,4310,0.17936790258585306
1333,7487,filledlowerupper_,4410,0.17804193936156004
1354,7666,filledlowerupper_,4510,0.1766240542655883
1381,7839,filledlowerupper_,4610,0.17617042990177317
1399,8021,filledlowerupper_,4710,0.17441715496820845
1432,8188,filledlowerupper_,4810,0.17489008304836345
1469,8351,filledlowerupper_,4910,0.17590707699676686
