size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
46,174,filledlowerupper_,110,0.26436781609195403
101,319,filledlowerupper_,210,0.3166144200626959
161,459,filledlowerupper_,310,0.35076252723311546
223,597,filledlowerupper_,410,0.37353433835845895
289,731,filledlowerupper_,510,0.3953488372093023
354,866,filledlowerupper_,610,0.40877598152424943
416,1004,filledlowerupper_,710,0.41434262948207173
492,1128,filledlowerupper_,810,0.43617021276595747
559,1261,filledlowerupper_,910,0.44329896907216493
621,1399,filledlowerupper_,1010,0.44388849177984274
691,1529,filledlowerupper_,1110,0.45192936559843033
762,1658,filledlowerupper_,1210,0.45958986731001206
828,1792,filledlowerupper_,1310,0.46205357142857145
900,1920,filledlowerupper_,1410,0.46875
957,2063,filledlowerupper_,1510,0.46388754241396024
1028,2192,filledlowerupper_,1610,0.46897810218978103
1094,2326,filledlowerupper_,1710,0.470335339638865
1159,2461,filledlowerupper_,1810,0.4709467696058513
1229,2591,filledlowerupper_,1910,0.4743342338865303
1306,2714,filledlowerupper_,2010,0.4812085482682388
1374,2846,filledlowerupper_,2110,0.48278285312719604
1439,2981,filledlowerupper_,2210,0.48272391814827237
1509,3111,filledlowerupper_,2310,0.485053037608486
1584,3236,filledlowerupper_,2410,0.4894932014833127
1659,3361,filledlowerupper_,2510,0.49360309431716753
1735,3485,filledlowerupper_,2610,0.49784791965566716
1805,3615,filledlowerupper_,2710,0.49930843706777317
1885,3735,filledlowerupper_,2810,0.5046854082998661
1957,3863,filledlowerupper_,2910,0.506601087237898
2037,3983,filledlowerupper_,3010,0.5114235500878734
2115,4105,filledlowerupper_,3110,0.5152253349573691
2201,4219,filledlowerupper_,3210,0.5216876036975586
2287,4333,filledlowerupper_,3310,0.527809831525502
2373,4447,filledlowerupper_,3410,0.5336181695525073
2456,4564,filledlowerupper_,3510,0.5381244522348817
2546,4674,filledlowerupper_,3610,0.5447154471544715
2652,4768,filledlowerupper_,3710,0.5562080536912751
2759,4861,filledlowerupper_,3810,0.5675786875128574
2876,4944,filledlowerupper_,3910,0.5817152103559871
2995,5025,filledlowerupper_,4010,0.5960199004975124
3121,5099,filledlowerupper_,4110,0.6120808001568935
3237,5183,filledlowerupper_,4210,0.6245417711749952
3377,5243,filledlowerupper_,4310,0.6440968910928857
3516,5304,filledlowerupper_,4410,0.6628959276018099
3656,5364,filledlowerupper_,4510,0.6815809097688292
3800,5420,filledlowerupper_,4610,0.7011070110701108
3949,5471,filledlowerupper_,4710,0.7218058855785049
4108,5512,filledlowerupper_,4810,0.7452830188679245
4279,5541,filledlowerupper_,4910,0.7722432773867532
