size intersection,size union,state,k,mean JI
4,16,filledfemalemale_,10,0.25
55,165,filledfemalemale_,110,0.3333333333333333
121,299,filledfemalemale_,210,0.40468227424749165
183,437,filledfemalemale_,310,0.41876430205949655
278,542,filledfemalemale_,410,0.5129151291512916
352,668,filledfemalemale_,510,0.5269461077844312
420,800,filledfemalemale_,610,0.525
506,914,filledfemalemale_,710,0.5536105032822757
579,1041,filledfemalemale_,810,0.5561959654178674
655,1165,filledfemalemale_,910,0.5622317596566524
739,1281,filledfemalemale_,1010,0.5768930523028883
820,1400,filledfemalemale_,1110,0.5857142857142857
895,1525,filledfemalemale_,1210,0.5868852459016394
973,1647,filledfemalemale_,1310,0.5907710989678203
1039,1781,filledfemalemale_,1410,0.5833801235261089
1134,1886,filledfemalemale_,1510,0.601272534464475
1211,2009,filledfemalemale_,1610,0.6027874564459931
1288,2132,filledfemalemale_,1710,0.6041275797373359
1364,2256,filledfemalemale_,1810,0.6046099290780141
1440,2380,filledfemalemale_,1910,0.6050420168067226
1514,2506,filledfemalemale_,2010,0.6041500399042299
1593,2627,filledfemalemale_,2110,0.6063951275218881
1663,2757,filledfemalemale_,2210,0.6031918752266957
1725,2895,filledfemalemale_,2310,0.5958549222797928
1797,3023,filledfemalemale_,2410,0.5944426066821039
1881,3139,filledfemalemale_,2510,0.5992354252946799
1952,3268,filledfemalemale_,2610,0.5973072215422277
2035,3385,filledfemalemale_,2710,0.6011816838995568
2102,3518,filledfemalemale_,2810,0.5974985787379192
2187,3633,filledfemalemale_,2910,0.601981833195706
2268,3752,filledfemalemale_,3010,0.6044776119402985
2347,3873,filledfemalemale_,3110,0.605990188484379
2426,3994,filledfemalemale_,3210,0.6074111166750125
2514,4106,filledfemalemale_,3310,0.6122747199220653
2607,4213,filledfemalemale_,3410,0.618798955613577
2679,4341,filledfemalemale_,3510,0.6171389080856945
2774,4446,filledfemalemale_,3610,0.6239316239316239
2871,4549,filledfemalemale_,3710,0.631127720378105
2975,4645,filledfemalemale_,3810,0.6404736275565124
3073,4747,filledfemalemale_,3910,0.6473562249842005
3184,4836,filledfemalemale_,4010,0.6583953680727874
3294,4926,filledfemalemale_,4110,0.6686967113276492
3419,5001,filledfemalemale_,4210,0.6836632673465307
3533,5087,filledfemalemale_,4310,0.6945154314920385
3671,5149,filledfemalemale_,4410,0.7129539716449796
3807,5213,filledfemalemale_,4510,0.730289660464224
3954,5266,filledfemalemale_,4610,0.7508545385491835
4113,5307,filledfemalemale_,4710,0.7750141322781232
4260,5360,filledfemalemale_,4810,0.7947761194029851
4426,5394,filledfemalemale_,4910,0.8205413422321097
