size intersection,size union,state,k,mean JI
2,18,filledblack or african americanwhite_,10,0.1111111111111111
55,165,filledblack or african americanwhite_,110,0.3333333333333333
120,300,filledblack or african americanwhite_,210,0.4
185,435,filledblack or african americanwhite_,310,0.42528735632183906
244,576,filledblack or african americanwhite_,410,0.4236111111111111
306,714,filledblack or african americanwhite_,510,0.42857142857142855
372,848,filledblack or african americanwhite_,610,0.4386792452830189
440,980,filledblack or african americanwhite_,710,0.4489795918367347
508,1112,filledblack or african americanwhite_,810,0.4568345323741007
577,1243,filledblack or african americanwhite_,910,0.46419951729686243
658,1362,filledblack or african americanwhite_,1010,0.4831130690161527
730,1490,filledblack or african americanwhite_,1110,0.4899328859060403
791,1629,filledblack or african americanwhite_,1210,0.48557397176181705
863,1757,filledblack or african americanwhite_,1310,0.49117814456459874
943,1877,filledblack or african americanwhite_,1410,0.5023974427277571
1007,2013,filledblack or african americanwhite_,1510,0.5002483854942872
1078,2142,filledblack or african americanwhite_,1610,0.5032679738562091
1156,2264,filledblack or african americanwhite_,1710,0.5106007067137809
1227,2393,filledblack or african americanwhite_,1810,0.5127455077308818
1300,2520,filledblack or african americanwhite_,1910,0.5158730158730159
1375,2645,filledblack or african americanwhite_,2010,0.5198487712665406
1444,2776,filledblack or african americanwhite_,2110,0.5201729106628242
1511,2909,filledblack or african americanwhite_,2210,0.519422481952561
1580,3040,filledblack or african americanwhite_,2310,0.5197368421052632
1655,3165,filledblack or african americanwhite_,2410,0.5229067930489731
1727,3293,filledblack or african americanwhite_,2510,0.5244457941087155
1806,3414,filledblack or african americanwhite_,2610,0.5289982425307557
1881,3539,filledblack or african americanwhite_,2710,0.5315060751624753
1950,3670,filledblack or african americanwhite_,2810,0.5313351498637602
2020,3800,filledblack or african americanwhite_,2910,0.531578947368421
2100,3920,filledblack or african americanwhite_,3010,0.5357142857142857
2180,4040,filledblack or african americanwhite_,3110,0.5396039603960396
2268,4152,filledblack or african americanwhite_,3210,0.546242774566474
2350,4270,filledblack or african americanwhite_,3310,0.550351288056206
2438,4382,filledblack or african americanwhite_,3410,0.5563669557279781
2535,4485,filledblack or african americanwhite_,3510,0.5652173913043478
2633,4587,filledblack or african americanwhite_,3610,0.5740135164595597
2736,4684,filledblack or african americanwhite_,3710,0.5841161400512382
2832,4788,filledblack or african americanwhite_,3810,0.5914786967418546
2936,4884,filledblack or african americanwhite_,3910,0.6011466011466011
3037,4983,filledblack or african americanwhite_,4010,0.6094722054986955
3149,5071,filledblack or african americanwhite_,4110,0.6209820548215342
3268,5152,filledblack or african americanwhite_,4210,0.6343167701863354
3395,5225,filledblack or african americanwhite_,4310,0.6497607655502392
3525,5295,filledblack or african americanwhite_,4410,0.6657223796033994
3662,5358,filledblack or african americanwhite_,4510,0.6834639790966779
3811,5409,filledblack or african americanwhite_,4610,0.7045664633019042
3978,5442,filledblack or african americanwhite_,4710,0.7309812568908489
4133,5487,filledblack or african americanwhite_,4810,0.7532349188992163
4313,5507,filledblack or african americanwhite_,4910,0.7831850372253496
