size intersection,size union,state,k,mean JI
4,16,filledfemalemale_,10,0.25
63,157,filledfemalemale_,110,0.4012738853503185
132,288,filledfemalemale_,210,0.4583333333333333
201,419,filledfemalemale_,310,0.4797136038186158
281,539,filledfemalemale_,410,0.5213358070500927
358,662,filledfemalemale_,510,0.540785498489426
431,789,filledfemalemale_,610,0.5462610899873257
504,916,filledfemalemale_,710,0.5502183406113537
582,1038,filledfemalemale_,810,0.5606936416184971
658,1162,filledfemalemale_,910,0.5662650602409639
735,1285,filledfemalemale_,1010,0.5719844357976653
816,1404,filledfemalemale_,1110,0.5811965811965812
900,1520,filledfemalemale_,1210,0.5921052631578947
978,1642,filledfemalemale_,1310,0.5956151035322778
1051,1769,filledfemalemale_,1410,0.5941209723007349
1120,1900,filledfemalemale_,1510,0.5894736842105263
1202,2018,filledfemalemale_,1610,0.595639246778989
1280,2140,filledfemalemale_,1710,0.5981308411214953
1349,2271,filledfemalemale_,1810,0.5940114487010127
1428,2392,filledfemalemale_,1910,0.596989966555184
1494,2526,filledfemalemale_,2010,0.5914489311163895
1569,2651,filledfemalemale_,2110,0.5918521312712184
1644,2776,filledfemalemale_,2210,0.5922190201729106
1725,2895,filledfemalemale_,2310,0.5958549222797928
1802,3018,filledfemalemale_,2410,0.5970841616964877
1870,3150,filledfemalemale_,2510,0.5936507936507937
1943,3277,filledfemalemale_,2610,0.5929203539823009
2016,3404,filledfemalemale_,2710,0.5922444183313749
2092,3528,filledfemalemale_,2810,0.5929705215419501
2166,3654,filledfemalemale_,2910,0.5927750410509032
2254,3766,filledfemalemale_,3010,0.5985130111524164
2333,3887,filledfemalemale_,3110,0.600205814252637
2412,4008,filledfemalemale_,3210,0.6017964071856288
2492,4128,filledfemalemale_,3310,0.6036821705426356
2573,4247,filledfemalemale_,3410,0.6058394160583942
2656,4364,filledfemalemale_,3510,0.608615948670944
2751,4469,filledfemalemale_,3610,0.6155739539046766
2848,4572,filledfemalemale_,3710,0.6229221347331584
2940,4680,filledfemalemale_,3810,0.6282051282051282
3049,4771,filledfemalemale_,3910,0.6390693774889961
3159,4861,filledfemalemale_,4010,0.6498662826578894
3265,4955,filledfemalemale_,4110,0.6589303733602422
3368,5052,filledfemalemale_,4210,0.6666666666666666
3500,5120,filledfemalemale_,4310,0.68359375
3632,5188,filledfemalemale_,4410,0.700077101002313
3773,5247,filledfemalemale_,4510,0.7190775681341719
3924,5296,filledfemalemale_,4610,0.7409365558912386
4083,5337,filledfemalemale_,4710,0.7650365373805509
4246,5374,filledfemalemale_,4810,0.7901004838109416
4407,5413,filledfemalemale_,4910,0.8141511176796601
