size intersection,size union,state,k,mean JI
3,17,filledblack or african americanwhite_,10,0.17647058823529413
57,163,filledblack or african americanwhite_,110,0.3496932515337423
122,298,filledblack or african americanwhite_,210,0.40939597315436244
188,432,filledblack or african americanwhite_,310,0.4351851851851852
267,553,filledblack or african americanwhite_,410,0.48282097649186256
344,676,filledblack or african americanwhite_,510,0.5088757396449705
418,802,filledblack or african americanwhite_,610,0.5211970074812967
491,929,filledblack or african americanwhite_,710,0.5285252960172229
571,1049,filledblack or african americanwhite_,810,0.544327931363203
645,1175,filledblack or african americanwhite_,910,0.548936170212766
720,1300,filledblack or african americanwhite_,1010,0.5538461538461539
797,1423,filledblack or african americanwhite_,1110,0.5600843288826423
879,1541,filledblack or african americanwhite_,1210,0.5704088254380273
972,1648,filledblack or african americanwhite_,1310,0.5898058252427184
1035,1785,filledblack or african americanwhite_,1410,0.5798319327731093
1111,1909,filledblack or african americanwhite_,1510,0.5819800942902043
1199,2021,filledblack or african americanwhite_,1610,0.5932706580900544
1277,2143,filledblack or african americanwhite_,1710,0.5958936070928604
1352,2268,filledblack or african americanwhite_,1810,0.5961199294532628
1436,2384,filledblack or african americanwhite_,1910,0.6023489932885906
1516,2504,filledblack or african americanwhite_,2010,0.6054313099041534
1591,2629,filledblack or african americanwhite_,2110,0.605173069608216
1671,2749,filledblack or african americanwhite_,2210,0.6078574026918879
1755,2865,filledblack or african americanwhite_,2310,0.612565445026178
1828,2992,filledblack or african americanwhite_,2410,0.6109625668449198
1914,3106,filledblack or african americanwhite_,2510,0.6162266580811333
1998,3222,filledblack or african americanwhite_,2610,0.6201117318435754
2065,3355,filledblack or african americanwhite_,2710,0.6154992548435171
2140,3480,filledblack or african americanwhite_,2810,0.6149425287356322
2219,3601,filledblack or african americanwhite_,2910,0.6162177173007498
2296,3724,filledblack or african americanwhite_,3010,0.6165413533834586
2366,3854,filledblack or african americanwhite_,3110,0.6139076284379865
2443,3977,filledblack or african americanwhite_,3210,0.6142821222026653
2514,4106,filledblack or african americanwhite_,3310,0.6122747199220653
2593,4227,filledblack or african americanwhite_,3410,0.6134374260704992
2680,4340,filledblack or african americanwhite_,3510,0.6175115207373272
2770,4450,filledblack or african americanwhite_,3610,0.6224719101123596
2870,4550,filledblack or african americanwhite_,3710,0.6307692307692307
2962,4658,filledblack or african americanwhite_,3810,0.6358952340060111
3060,4760,filledblack or african americanwhite_,3910,0.6428571428571429
3161,4859,filledblack or african americanwhite_,4010,0.6505453797077588
3271,4949,filledblack or african americanwhite_,4110,0.6609416043645181
3386,5034,filledblack or african americanwhite_,4210,0.6726261422328168
3503,5117,filledblack or african americanwhite_,4310,0.6845808090678132
3645,5175,filledblack or african americanwhite_,4410,0.7043478260869566
3779,5241,filledblack or african americanwhite_,4510,0.7210456019843541
3922,5298,filledblack or african americanwhite_,4610,0.7402793506983767
4076,5344,filledblack or african americanwhite_,4710,0.7627245508982036
4232,5388,filledblack or african americanwhite_,4810,0.785449146250928
4397,5423,filledblack or african americanwhite_,4910,0.8108058270330075
