size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
65,155,filledfemalemale_,110,0.41935483870967744
144,276,filledfemalemale_,210,0.5217391304347826
212,408,filledfemalemale_,310,0.5196078431372549
288,532,filledfemalemale_,410,0.5413533834586466
369,651,filledfemalemale_,510,0.5668202764976958
453,767,filledfemalemale_,610,0.590612777053455
520,900,filledfemalemale_,710,0.5777777777777777
603,1017,filledfemalemale_,810,0.5929203539823009
683,1137,filledfemalemale_,910,0.6007036059806509
759,1261,filledfemalemale_,1010,0.6019032513877874
842,1378,filledfemalemale_,1110,0.6110304789550073
921,1499,filledfemalemale_,1210,0.6144096064042696
1003,1617,filledfemalemale_,1310,0.6202844774273346
1086,1734,filledfemalemale_,1410,0.6262975778546713
1165,1855,filledfemalemale_,1510,0.628032345013477
1240,1980,filledfemalemale_,1610,0.6262626262626263
1321,2099,filledfemalemale_,1710,0.62934730824202
1394,2226,filledfemalemale_,1810,0.6262353998203055
1479,2341,filledfemalemale_,1910,0.6317812900469885
1558,2462,filledfemalemale_,2010,0.6328188464662876
1637,2583,filledfemalemale_,2110,0.6337591947348045
1717,2703,filledfemalemale_,2210,0.6352201257861635
1792,2828,filledfemalemale_,2310,0.6336633663366337
1864,2956,filledfemalemale_,2410,0.6305818673883626
1937,3083,filledfemalemale_,2510,0.628284138825819
2027,3193,filledfemalemale_,2610,0.6348261822737238
2115,3305,filledfemalemale_,2710,0.6399394856278366
2193,3427,filledfemalemale_,2810,0.6399182958856142
2274,3546,filledfemalemale_,2910,0.6412859560067682
2354,3666,filledfemalemale_,3010,0.6421167484997272
2442,3778,filledfemalemale_,3110,0.6463737427210164
2522,3898,filledfemalemale_,3210,0.6469984607491021
2596,4024,filledfemalemale_,3310,0.6451292246520874
2685,4135,filledfemalemale_,3410,0.6493349455864571
2763,4257,filledfemalemale_,3510,0.6490486257928119
2849,4371,filledfemalemale_,3610,0.6517959277053306
2933,4487,filledfemalemale_,3710,0.6536661466458659
3018,4602,filledfemalemale_,3810,0.6558018252933507
3119,4701,filledfemalemale_,3910,0.6634758562008083
3227,4793,filledfemalemale_,4010,0.6732735238890047
3332,4888,filledfemalemale_,4110,0.6816693944353519
3443,4977,filledfemalemale_,4210,0.691782198111312
3552,5068,filledfemalemale_,4310,0.7008681925808997
3676,5144,filledfemalemale_,4410,0.7146189735614308
3803,5217,filledfemalemale_,4510,0.7289630055587503
3926,5294,filledfemalemale_,4610,0.74159425765017
4074,5346,filledfemalemale_,4710,0.7620650953984287
4240,5380,filledfemalemale_,4810,0.7881040892193308
4402,5418,filledfemalemale_,4910,0.8124769287559985
