size intersection,size union,state,k,mean JI
2,18,filledfemalemale_,10,0.1111111111111111
35,185,filledfemalemale_,110,0.1891891891891892
78,342,filledfemalemale_,210,0.22807017543859648
128,492,filledfemalemale_,310,0.2601626016260163
163,657,filledfemalemale_,410,0.2480974124809741
194,826,filledfemalemale_,510,0.23486682808716708
255,965,filledfemalemale_,610,0.26424870466321243
296,1124,filledfemalemale_,710,0.26334519572953735
345,1275,filledfemalemale_,810,0.27058823529411763
374,1446,filledfemalemale_,910,0.25864453665283543
414,1606,filledfemalemale_,1010,0.2577833125778331
456,1764,filledfemalemale_,1110,0.2585034013605442
493,1927,filledfemalemale_,1210,0.25583809029579657
530,2090,filledfemalemale_,1310,0.2535885167464115
581,2239,filledfemalemale_,1410,0.2594908441268423
618,2402,filledfemalemale_,1510,0.257285595337219
658,2562,filledfemalemale_,1610,0.2568306010928962
692,2728,filledfemalemale_,1710,0.2536656891495601
729,2891,filledfemalemale_,1810,0.2521618817018333
763,3057,filledfemalemale_,1910,0.24959110238796206
800,3220,filledfemalemale_,2010,0.2484472049689441
840,3380,filledfemalemale_,2110,0.2485207100591716
881,3539,filledfemalemale_,2210,0.24894037863803334
921,3699,filledfemalemale_,2310,0.24898621248986214
966,3854,filledfemalemale_,2410,0.25064867669953295
1013,4007,filledfemalemale_,2510,0.25280758672323433
1060,4160,filledfemalemale_,2610,0.2548076923076923
1101,4319,filledfemalemale_,2710,0.25492012039824036
1145,4475,filledfemalemale_,2810,0.2558659217877095
1186,4634,filledfemalemale_,2910,0.25593439792835565
1239,4781,filledfemalemale_,3010,0.2591508052708638
1282,4938,filledfemalemale_,3110,0.2596192790603483
1321,5099,filledfemalemale_,3210,0.2590704059619533
1364,5256,filledfemalemale_,3310,0.2595129375951294
1405,5415,filledfemalemale_,3410,0.2594644506001847
1448,5572,filledfemalemale_,3510,0.2598707824838478
1485,5735,filledfemalemale_,3610,0.25893635571054924
1529,5891,filledfemalemale_,3710,0.25954846375827534
1570,6050,filledfemalemale_,3810,0.25950413223140495
1618,6202,filledfemalemale_,3910,0.26088358594001937
1669,6351,filledfemalemale_,4010,0.2627932609037947
1711,6509,filledfemalemale_,4110,0.2628667998156399
1758,6662,filledfemalemale_,4210,0.2638847193035125
1797,6823,filledfemalemale_,4310,0.2633738824563975
1826,6994,filledfemalemale_,4410,0.2610809265084358
1865,7155,filledfemalemale_,4510,0.2606568832983927
1896,7324,filledfemalemale_,4610,0.2588749317312944
1931,7489,filledfemalemale_,4710,0.2578448390973428
1971,7649,filledfemalemale_,4810,0.2576807425807295
2018,7802,filledfemalemale_,4910,0.25865162778774675
