size intersection,size union,state,k,mean JI
1,19,filledfemalemale_,10,0.05263157894736842
52,168,filledfemalemale_,110,0.30952380952380953
99,321,filledfemalemale_,210,0.308411214953271
151,469,filledfemalemale_,310,0.32196162046908317
197,623,filledfemalemale_,410,0.3162118780096308
248,772,filledfemalemale_,510,0.32124352331606215
309,911,filledfemalemale_,610,0.3391877058177827
355,1065,filledfemalemale_,710,0.3333333333333333
403,1217,filledfemalemale_,810,0.3311421528348398
450,1370,filledfemalemale_,910,0.3284671532846715
496,1524,filledfemalemale_,1010,0.32545931758530183
546,1674,filledfemalemale_,1110,0.32616487455197135
600,1820,filledfemalemale_,1210,0.32967032967032966
649,1971,filledfemalemale_,1310,0.32927447995941145
693,2127,filledfemalemale_,1410,0.32581100141043723
733,2287,filledfemalemale_,1510,0.3205072146917359
779,2441,filledfemalemale_,1610,0.31913150348217945
828,2592,filledfemalemale_,1710,0.3194444444444444
877,2743,filledfemalemale_,1810,0.3197229310973387
914,2906,filledfemalemale_,1910,0.3145216792842395
967,3053,filledfemalemale_,2010,0.3167376351130036
1009,3211,filledfemalemale_,2110,0.31423232637807536
1055,3365,filledfemalemale_,2210,0.3135215453194651
1108,3512,filledfemalemale_,2310,0.31548974943052394
1147,3673,filledfemalemale_,2410,0.31227879117887286
1199,3821,filledfemalemale_,2510,0.31379220099450406
1247,3973,filledfemalemale_,2610,0.31386861313868614
1291,4129,filledfemalemale_,2710,0.31266650520707195
1347,4273,filledfemalemale_,2810,0.3152351977533349
1407,4413,filledfemalemale_,2910,0.318830727396329
1458,4562,filledfemalemale_,3010,0.319596668128014
1509,4711,filledfemalemale_,3110,0.32031415835279137
1561,4859,filledfemalemale_,3210,0.32125951841942785
1610,5010,filledfemalemale_,3310,0.3213572854291417
1657,5163,filledfemalemale_,3410,0.3209374394731745
1714,5306,filledfemalemale_,3510,0.32303053147380323
1755,5465,filledfemalemale_,3610,0.3211344922232388
1802,5618,filledfemalemale_,3710,0.32075471698113206
1847,5773,filledfemalemale_,3810,0.3199376407413823
1900,5920,filledfemalemale_,3910,0.32094594594594594
1942,6078,filledfemalemale_,4010,0.31951299769661073
1982,6238,filledfemalemale_,4110,0.31773004168002567
2031,6389,filledfemalemale_,4210,0.3178901236500235
2079,6541,filledfemalemale_,4310,0.3178413086683993
2124,6696,filledfemalemale_,4410,0.3172043010752688
2182,6838,filledfemalemale_,4510,0.3190991517987716
2228,6992,filledfemalemale_,4610,0.31864988558352403
2274,7146,filledfemalemale_,4710,0.31821998320738876
2329,7291,filledfemalemale_,4810,0.3194349197640927
2372,7448,filledfemalemale_,4910,0.3184747583243824
