size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
9,211,filledlowerupper_,110,0.04265402843601896
29,391,filledlowerupper_,210,0.0741687979539642
56,564,filledlowerupper_,310,0.09929078014184398
81,739,filledlowerupper_,410,0.10960757780784844
102,918,filledlowerupper_,510,0.1111111111111111
136,1084,filledlowerupper_,610,0.12546125461254612
167,1253,filledlowerupper_,710,0.1332801276935355
198,1422,filledlowerupper_,810,0.13924050632911392
225,1595,filledlowerupper_,910,0.14106583072100312
250,1770,filledlowerupper_,1010,0.14124293785310735
281,1939,filledlowerupper_,1110,0.14492006188757092
315,2105,filledlowerupper_,1210,0.1496437054631829
342,2278,filledlowerupper_,1310,0.15013169446883232
370,2450,filledlowerupper_,1410,0.1510204081632653
395,2625,filledlowerupper_,1510,0.15047619047619049
427,2793,filledlowerupper_,1610,0.15288220551378445
448,2972,filledlowerupper_,1710,0.15074024226110364
467,3153,filledlowerupper_,1810,0.14811290834126228
493,3327,filledlowerupper_,1910,0.14818154493537722
514,3506,filledlowerupper_,2010,0.1466058185966914
546,3674,filledlowerupper_,2110,0.14861186717474142
584,3836,filledlowerupper_,2210,0.15224191866527634
605,4015,filledlowerupper_,2310,0.1506849315068493
628,4192,filledlowerupper_,2410,0.14980916030534353
649,4371,filledlowerupper_,2510,0.14847860901395563
665,4555,filledlowerupper_,2610,0.145993413830955
692,4728,filledlowerupper_,2710,0.1463620981387479
725,4895,filledlowerupper_,2810,0.1481103166496425
749,5071,filledlowerupper_,2910,0.1477026227568527
771,5249,filledlowerupper_,3010,0.1468851209754239
797,5423,filledlowerupper_,3110,0.14696662364005164
827,5593,filledlowerupper_,3210,0.1478634006794207
847,5773,filledlowerupper_,3310,0.14671747791442924
874,5946,filledlowerupper_,3410,0.14698957282206526
898,6122,filledlowerupper_,3510,0.1466840901666122
919,6301,filledlowerupper_,3610,0.14584986510077766
933,6487,filledlowerupper_,3710,0.14382611376599352
960,6660,filledlowerupper_,3810,0.14414414414414414
981,6839,filledlowerupper_,3910,0.14344202368767364
999,7021,filledlowerupper_,4010,0.14228742344395384
1020,7200,filledlowerupper_,4110,0.14166666666666666
1046,7374,filledlowerupper_,4210,0.14184974233794412
1066,7554,filledlowerupper_,4310,0.1411172888535875
1083,7737,filledlowerupper_,4410,0.13997673516867
1104,7916,filledlowerupper_,4510,0.1394643759474482
1121,8099,filledlowerupper_,4610,0.1384121496481047
1146,8274,filledlowerupper_,4710,0.13850616388687453
1167,8453,filledlowerupper_,4810,0.13805749438069326
1195,8625,filledlowerupper_,4910,0.13855072463768117
