size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
13,207,filledlowerupper_,110,0.06280193236714976
38,382,filledlowerupper_,210,0.09947643979057591
64,556,filledlowerupper_,310,0.11510791366906475
93,727,filledlowerupper_,410,0.1279229711141678
123,897,filledlowerupper_,510,0.13712374581939799
162,1058,filledlowerupper_,610,0.15311909262759923
199,1221,filledlowerupper_,710,0.16298116298116297
243,1377,filledlowerupper_,810,0.17647058823529413
277,1543,filledlowerupper_,910,0.1795204147764096
313,1707,filledlowerupper_,1010,0.1833626244874048
340,1880,filledlowerupper_,1110,0.18085106382978725
373,2047,filledlowerupper_,1210,0.18221787982413287
405,2215,filledlowerupper_,1310,0.18284424379232506
444,2376,filledlowerupper_,1410,0.18686868686868688
475,2545,filledlowerupper_,1510,0.18664047151277013
508,2712,filledlowerupper_,1610,0.1873156342182891
540,2880,filledlowerupper_,1710,0.1875
565,3055,filledlowerupper_,1810,0.18494271685761046
601,3219,filledlowerupper_,1910,0.18670394532463497
632,3388,filledlowerupper_,2010,0.18654073199527746
668,3552,filledlowerupper_,2110,0.18806306306306306
696,3724,filledlowerupper_,2210,0.18689581095596133
729,3891,filledlowerupper_,2310,0.18735543562066306
759,4061,filledlowerupper_,2410,0.18689977837970942
781,4239,filledlowerupper_,2510,0.18424156640717151
803,4417,filledlowerupper_,2610,0.1817976001811184
836,4584,filledlowerupper_,2710,0.1823734729493892
869,4751,filledlowerupper_,2810,0.1829088612923595
893,4927,filledlowerupper_,2910,0.18124619443880657
943,5077,filledlowerupper_,3010,0.185739610005909
976,5244,filledlowerupper_,3110,0.18611746758199849
1005,5415,filledlowerupper_,3210,0.18559556786703602
1036,5584,filledlowerupper_,3310,0.18553008595988538
1066,5754,filledlowerupper_,3410,0.18526242613833854
1103,5917,filledlowerupper_,3510,0.18641203312489438
1134,6086,filledlowerupper_,3610,0.18632928031547816
1177,6243,filledlowerupper_,3710,0.18853115489348068
1218,6402,filledlowerupper_,3810,0.190253045923149
1249,6571,filledlowerupper_,3910,0.19007761375741897
1273,6747,filledlowerupper_,4010,0.18867644879205572
1300,6920,filledlowerupper_,4110,0.18786127167630057
1338,7082,filledlowerupper_,4210,0.18892968088110704
1378,7242,filledlowerupper_,4310,0.19027892847279756
1407,7413,filledlowerupper_,4410,0.18980169971671387
1434,7586,filledlowerupper_,4510,0.18903242815713156
1458,7762,filledlowerupper_,4610,0.18783818603452718
1474,7946,filledlowerupper_,4710,0.1855021394412283
1505,8115,filledlowerupper_,4810,0.18545902649414664
1530,8290,filledlowerupper_,4910,0.18455971049457176
