size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
6,214,filledlowerupper_,110,0.028037383177570093
25,395,filledlowerupper_,210,0.06329113924050633
46,574,filledlowerupper_,310,0.08013937282229965
61,759,filledlowerupper_,410,0.08036890645586298
88,932,filledlowerupper_,510,0.0944206008583691
116,1104,filledlowerupper_,610,0.10507246376811594
142,1278,filledlowerupper_,710,0.1111111111111111
177,1443,filledlowerupper_,810,0.12266112266112267
206,1614,filledlowerupper_,910,0.12763320941759604
228,1792,filledlowerupper_,1010,0.12723214285714285
251,1969,filledlowerupper_,1110,0.12747587607922803
274,2146,filledlowerupper_,1210,0.1276794035414725
306,2314,filledlowerupper_,1310,0.13223854796888504
337,2483,filledlowerupper_,1410,0.13572291582762788
369,2651,filledlowerupper_,1510,0.13919275745001886
390,2830,filledlowerupper_,1610,0.13780918727915195
425,2995,filledlowerupper_,1710,0.1419031719532554
458,3162,filledlowerupper_,1810,0.14484503478810878
487,3333,filledlowerupper_,1910,0.14611461146114613
512,3508,filledlowerupper_,2010,0.1459521094640821
545,3675,filledlowerupper_,2110,0.14829931972789115
576,3844,filledlowerupper_,2210,0.14984391259105098
610,4010,filledlowerupper_,2310,0.15211970074812967
639,4181,filledlowerupper_,2410,0.15283425017938293
671,4349,filledlowerupper_,2510,0.15428834214762013
694,4526,filledlowerupper_,2610,0.15333627927529828
722,4698,filledlowerupper_,2710,0.15368241805023414
761,4859,filledlowerupper_,2810,0.1566165877752624
788,5032,filledlowerupper_,2910,0.15659777424483307
824,5196,filledlowerupper_,3010,0.1585835257890685
851,5369,filledlowerupper_,3110,0.15850251443471783
879,5541,filledlowerupper_,3210,0.15863562533838657
906,5714,filledlowerupper_,3310,0.1585579278963948
929,5891,filledlowerupper_,3410,0.1576981836700051
960,6060,filledlowerupper_,3510,0.15841584158415842
985,6235,filledlowerupper_,3610,0.15797914995990378
1008,6412,filledlowerupper_,3710,0.1572052401746725
1037,6583,filledlowerupper_,3810,0.15752696339055142
1068,6752,filledlowerupper_,3910,0.15817535545023698
1107,6913,filledlowerupper_,4010,0.16013308259800377
1132,7088,filledlowerupper_,4110,0.15970654627539504
1160,7260,filledlowerupper_,4210,0.15977961432506887
1190,7430,filledlowerupper_,4310,0.1601615074024226
1218,7602,filledlowerupper_,4410,0.16022099447513813
1240,7780,filledlowerupper_,4510,0.15938303341902313
1267,7953,filledlowerupper_,4610,0.15931095184207217
1302,8118,filledlowerupper_,4710,0.16038433111603842
1332,8288,filledlowerupper_,4810,0.16071428571428573
1349,8471,filledlowerupper_,4910,0.1592492031637351
