size intersection,size union,state,k,mean JI
1,19,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.05263157894736842
31,189,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.16608503133325828
80,340,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.19830638438502
126,494,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.2094402673350042
169,651,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.20138106800895192
216,804,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.20450406145943015
263,957,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.21003616406536418
313,1107,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.2100281562589584
359,1261,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.2083601593500853
390,1430,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.20615921437080229
427,1593,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.2039507798752146
463,1757,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.20152169182116805
489,1931,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.19844042576175167
536,2084,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.2012526727262399
578,2242,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.20342221290041387
621,2399,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.20363329864380372
660,2560,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.20258272459505014
700,2720,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.2034269648063789
738,2882,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.20085514154375628
778,3042,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.1996483228293199
817,3203,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.200707394617661
855,3365,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.1996165913667389
890,3530,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.19889821060300836
930,3690,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.19948639272380989
968,3852,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.20029890244904677
1014,4006,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.2022549130090151
1058,4162,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.20447574763338303
1101,4319,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.2047285988190417
1152,4468,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.20524141587703215
1192,4628,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.20484325382152324
1229,4791,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.20384065576208651
1269,4951,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.2047379759900717
1315,5105,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.2054130931944492
1355,5265,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.20575016273365418
1399,5421,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.20639676223519654
1444,5576,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.2070788643815357
1485,5735,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.20653629323545308
1515,5905,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.20530613380746676
1557,6063,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.20589313294642086
1594,6226,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.20592106314383796
1643,6377,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.20714022652616745
1682,6538,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.20557099797972203
1713,6707,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.20528615021477462
1746,6874,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.20449161008472383
1792,7028,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.20503552680025372
1829,7191,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.20493173910850673
1856,7364,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.2039522719565463
1890,7530,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.20350063121266623
1945,7675,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.20476041310768492
1983,7837,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.2042490465278227
