size intersection,size union,state,k,mean JI
2,18,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.037037037037037035
38,182,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.08510094556606185
71,349,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.10378211875746297
101,519,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.10476263486842984
156,664,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.12485269477476897
198,822,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.13588212260523375
239,981,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.14432084414136767
268,1152,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.14246303622163617
297,1323,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.14111616210465228
337,1483,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.14354639123700064
380,1640,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.14504915496747806
416,1804,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.14817788964395315
445,1975,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.14731685188942142
473,2147,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.14704059527902238
514,2306,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.14735361683972212
552,2468,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.14713269680740548
585,2635,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.1464201823787484
619,2801,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.14701822241663964
660,2960,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.147946463885187
689,3131,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.14699690835412632
722,3298,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.14776601821453236
761,3459,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.14965905548453276
789,3631,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.14902887650910224
824,3796,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.14821740950096324
858,3962,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.14737190460484548
898,4122,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.14932643927614483
934,4286,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.1495654286996406
971,4449,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.1498802529053553
1004,4616,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.1490051697786408
1034,4786,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.1483631988682307
1073,4947,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.14960297221761723
1104,5116,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.14880062372896538
1150,5270,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.14971631105697805
1180,5440,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.1503208864575767
1214,5606,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.15002521133765598
1245,5775,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.15001056303778115
1275,5945,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.150044022287439
1305,6115,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.15047240402007248
1340,6280,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.15048736038590746
1370,6450,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.15029666281056464
1405,6615,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.1502657400846673
1435,6785,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.14998501132793932
1466,6954,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.15032160802027983
1500,7120,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.1497507314186042
1529,7291,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.15064256699574297
1565,7455,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.15080216245402414
1595,7625,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.15081837877399454
1639,7781,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.15147535276123625
1668,7952,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.1513770520691727
1698,8122,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.15104055197511235
