size intersection,size union,state,k,mean JI
7,13,filledlowerupper_,10,0.5384615384615384
72,148,filledlowerupper_,110,0.4864864864864865
143,277,filledlowerupper_,210,0.516245487364621
227,393,filledlowerupper_,310,0.5776081424936387
287,533,filledlowerupper_,410,0.5384615384615384
348,672,filledlowerupper_,510,0.5178571428571429
404,816,filledlowerupper_,610,0.4950980392156863
463,957,filledlowerupper_,710,0.48380355276907
516,1104,filledlowerupper_,810,0.4673913043478261
554,1266,filledlowerupper_,910,0.43759873617693523
594,1426,filledlowerupper_,1010,0.4165497896213184
639,1581,filledlowerupper_,1110,0.40417457305502846
681,1739,filledlowerupper_,1210,0.39160437032777456
726,1894,filledlowerupper_,1310,0.3833157338965153
771,2049,filledlowerupper_,1410,0.3762811127379209
826,2194,filledlowerupper_,1510,0.3764813126709207
872,2348,filledlowerupper_,1610,0.37137989778534924
923,2497,filledlowerupper_,1710,0.3696435722867441
978,2642,filledlowerupper_,1810,0.37017411052233157
1027,2793,filledlowerupper_,1910,0.3677049767275331
1083,2937,filledlowerupper_,2010,0.3687436159346272
1149,3071,filledlowerupper_,2110,0.3741452295669163
1208,3212,filledlowerupper_,2210,0.37608966376089664
1272,3348,filledlowerupper_,2310,0.37992831541218636
1338,3482,filledlowerupper_,2410,0.3842619184376795
1407,3613,filledlowerupper_,2510,0.3894270689177968
1482,3738,filledlowerupper_,2610,0.39646869983948635
1548,3872,filledlowerupper_,2710,0.39979338842975204
1618,4002,filledlowerupper_,2810,0.40429785107446276
1691,4129,filledlowerupper_,2910,0.40954226204892225
1776,4244,filledlowerupper_,3010,0.4184731385485391
1866,4354,filledlowerupper_,3110,0.42857142857142855
1957,4463,filledlowerupper_,3210,0.4384942863544701
2051,4569,filledlowerupper_,3310,0.44889472532282776
2145,4675,filledlowerupper_,3410,0.4588235294117647
2233,4787,filledlowerupper_,3510,0.4664716941717151
2338,4882,filledlowerupper_,3610,0.4789020893076608
2434,4986,filledlowerupper_,3710,0.48816686722823904
2546,5074,filledlowerupper_,3810,0.5017737485218763
2664,5156,filledlowerupper_,3910,0.5166795965865012
2779,5241,filledlowerupper_,4010,0.5302423201679068
2909,5311,filledlowerupper_,4110,0.5477311240820938
3052,5368,filledlowerupper_,4210,0.5685543964232489
3174,5446,filledlowerupper_,4310,0.5828130738156445
3315,5505,filledlowerupper_,4410,0.6021798365122616
3467,5553,filledlowerupper_,4510,0.6243471997118675
3614,5606,filledlowerupper_,4610,0.6446664288262576
3769,5651,filledlowerupper_,4710,0.6669615997168643
3930,5690,filledlowerupper_,4810,0.6906854130052724
4091,5729,filledlowerupper_,4910,0.7140862279629953
