size intersection,size union,state,k,mean JI
6,14,filledlowerupper_,10,0.42857142857142855
52,168,filledlowerupper_,110,0.30952380952380953
111,309,filledlowerupper_,210,0.3592233009708738
164,456,filledlowerupper_,310,0.35964912280701755
224,596,filledlowerupper_,410,0.37583892617449666
264,756,filledlowerupper_,510,0.3492063492063492
301,919,filledlowerupper_,610,0.32752992383025026
348,1072,filledlowerupper_,710,0.3246268656716418
386,1234,filledlowerupper_,810,0.31280388978930307
425,1395,filledlowerupper_,910,0.3046594982078853
461,1559,filledlowerupper_,1010,0.29570237331622834
502,1718,filledlowerupper_,1110,0.29220023282887075
550,1870,filledlowerupper_,1210,0.29411764705882354
589,2031,filledlowerupper_,1310,0.2900049236829148
628,2192,filledlowerupper_,1410,0.2864963503649635
668,2352,filledlowerupper_,1510,0.28401360544217685
707,2513,filledlowerupper_,1610,0.28133704735376047
753,2667,filledlowerupper_,1710,0.2823397075365579
793,2827,filledlowerupper_,1810,0.2805093738945879
834,2986,filledlowerupper_,1910,0.2793034159410583
876,3144,filledlowerupper_,2010,0.2786259541984733
935,3285,filledlowerupper_,2110,0.2846270928462709
984,3436,filledlowerupper_,2210,0.28637951105937137
1026,3594,filledlowerupper_,2310,0.2854757929883139
1077,3743,filledlowerupper_,2410,0.2877371092706385
1119,3901,filledlowerupper_,2510,0.28684952576262496
1165,4055,filledlowerupper_,2610,0.2872996300863132
1209,4211,filledlowerupper_,2710,0.2871052006649252
1258,4362,filledlowerupper_,2810,0.2883998165978909
1307,4513,filledlowerupper_,2910,0.28960779968978506
1354,4666,filledlowerupper_,3010,0.2901843120445778
1404,4816,filledlowerupper_,3110,0.2915282392026578
1452,4968,filledlowerupper_,3210,0.2922705314009662
1518,5102,filledlowerupper_,3310,0.29753038024304196
1583,5237,filledlowerupper_,3410,0.3022722932976895
1639,5381,filledlowerupper_,3510,0.30459022486526666
1703,5517,filledlowerupper_,3610,0.30868225484864964
1765,5655,filledlowerupper_,3710,0.3121131741821397
1831,5789,filledlowerupper_,3810,0.31628951459664884
1904,5916,filledlowerupper_,3910,0.3218390804597701
1983,6037,filledlowerupper_,4010,0.3284744078184529
2048,6172,filledlowerupper_,4110,0.3318211276733636
2121,6299,filledlowerupper_,4210,0.33672011430385773
2202,6418,filledlowerupper_,4310,0.34309753817388594
2274,6546,filledlowerupper_,4410,0.3473877176901925
2363,6657,filledlowerupper_,4510,0.35496469881327924
2459,6761,filledlowerupper_,4610,0.3637035941428783
2548,6872,filledlowerupper_,4710,0.37077997671711294
2649,6971,filledlowerupper_,4810,0.38000286902883373
2753,7067,filledlowerupper_,4910,0.3895570963633791
