size intersection,size union,state,k,mean JI
0,20,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.0
0,220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.0015220700152207
0,420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.0007955449482895784
0,620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.0010787486515641857
0,820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,410,0.0012239902080783355
0,1020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,510,0.0009832841691248771
0,1220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,610,0.0008216926869350862
0,1420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,710,0.0009416195856873823
0,1620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,810,0.0008250825082508251
0,1820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,910,0.0009182736455463728
0,2020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1010,0.0011591323066732903
0,2220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1110,0.0012055455093429777
0,2420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1210,0.0018003046669436366
0,2620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1310,0.0019193857965451057
0,2820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1410,0.0026209197045508697
0,3020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1510,0.0027824151363383415
0,3220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1610,0.003345880384776244
0,3420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1710,0.004544556411776329
0,3620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1810,0.005332584900364861
0,3820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1910,0.005679801206957757
0,4020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2010,0.006681891228960501
0,4220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2110,0.00850546780072904
0,4420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2210,0.009621353196772191
0,4620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2310,0.010339953879342409
0,4820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2410,0.011297011297011298
0,5020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2510,0.013040778306768785
0,5220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2610,0.014041392160777268
0,5420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2710,0.015174897119341564
0,5620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2810,0.016887891817785255
0,5820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2910,0.017925040738728953
0,6020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3010,0.019332161687170474
0,6220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3110,0.02041744867201274
0,6420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3210,0.0216766202167662
0,6620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3310,0.023155627355950458
0,6820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3410,0.02484113229347198
0,7020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3510,0.026445264452644526
0,7220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3610,0.02802802802802803
0,7420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3710,0.02964484884062225
0,7620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3810,0.030719984711671682
0,7820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3910,0.03200186872226115
0,8020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4010,0.033278478698116655
0,8220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4110,0.03474834318466774
0,8420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4210,0.03659768902948025
0,8620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4310,0.0387637054303721
0,8820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4410,0.040760062773041526
0,9020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4510,0.04189026165813886
0,9220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4610,0.0434853686447605
0,9420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4710,0.045207956600361664
0,9620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4810,0.04691885054745246
0,9820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4910,0.04893144925843746
