size intersection,size union,state,k,mean JI
0,20,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.1111111111111111
0,220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.08097928436911488
0,420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.08582834331337325
0,620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.08
0,820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,410,0.0783132530120482
0,1020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,510,0.07142857142857142
0,1220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,610,0.06575073601570167
0,1420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,710,0.0640917996081724
0,1620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,810,0.06489675516224189
0,1820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,910,0.06395983409735866
0,2020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1010,0.060889929742388764
0,2220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1110,0.062388591800356503
0,2420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1210,0.06209150326797386
0,2620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1310,0.06130441331525832
0,2820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1410,0.0599721059972106
0,3020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1510,0.05882352941176471
0,3220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1610,0.05853717901910673
0,3420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1710,0.05788149164950812
0,3620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1810,0.05856879939374255
0,3820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1910,0.058702791461412156
0,4020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2010,0.058021806853582554
0,4220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2110,0.0578420467185762
0,4420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2210,0.05882352941176471
0,4620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2310,0.05952380952380953
0,4820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2410,0.05997552019583843
0,5020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2510,0.0604848199576371
0,5220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2610,0.062301045929968164
0,5420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2710,0.06330040248810831
0,5620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2810,0.06339121841027813
0,5820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2910,0.06486042692939245
0,6020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3010,0.06600331674958541
0,6220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3110,0.0680087753258485
0,6420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3210,0.06945228684359118
0,6620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3310,0.07141110295915871
0,6820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3410,0.07334525939177101
0,7020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3510,0.07590066456803078
0,7220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3610,0.07757099766660976
0,7420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3710,0.07882019663389435
0,7620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3810,0.08028008467676274
0,7820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3910,0.08240297713981924
0,8020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4010,0.08359326263256395
0,8220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4110,0.08569098231126064
0,8420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4210,0.08789834408924908
0,8620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4310,0.08965111143824527
0,8820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4410,0.09176788124156544
0,9020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4510,0.0936893433697865
0,9220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4610,0.09518497862056145
0,9420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4710,0.09763015829444598
0,9620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4810,0.10046897546897547
0,9820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4910,0.10363547367952654
