size intersection,size union,state,k,mean JI
0,20,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.05882352941176471
0,220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.004608294930875576
0,420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.0032051282051282055
0,620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.002710027100271003
0,820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,410,0.002457002457002457
0,1020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,510,0.0019723865877712033
0,1220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,610,0.002477291494632535
0,1420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,710,0.002126151665485471
0,1620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,810,0.0022788481458462812
0,1820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,910,0.003703703703703704
0,2020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1010,0.0038390919712902685
0,2220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1110,0.005494505494505495
0,2420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1210,0.006602050849838461
0,2620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1310,0.0078125
0,2820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1410,0.008982762806506435
0,3020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1510,0.010473588342440802
0,3220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1610,0.012234385061171924
0,3420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1710,0.01338199513381995
0,3620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1810,0.014309036780946893
0,3820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1910,0.01600365797896662
0,4020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2010,0.01864985552928815
0,4220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2110,0.020901536136993203
0,4420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2210,0.022458343395315144
0,4620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2310,0.025056240788146767
0,4820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2410,0.027067444294900555
0,5020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2510,0.029016890428757037
0,5220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2610,0.03205935881282374
0,5420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2710,0.03402467127558628
0,5620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2810,0.03659820958399158
0,5820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2910,0.03881322335187672
0,6020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3010,0.04146432573776616
0,6220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3110,0.0442542342014205
0,6420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3210,0.04650337238196663
0,6620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3310,0.0502346601772988
0,6820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3410,0.05368289637952559
0,7020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3510,0.05653670998556037
0,7220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3610,0.059463576519231814
0,7420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3710,0.06309771865149329
0,7620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3810,0.06660368445914029
0,7820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3910,0.07036291363378246
0,8020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4010,0.0744978387998983
0,8220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4110,0.07869674185463658
0,8420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4210,0.08259237304880458
0,8620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4310,0.08680606326460984
0,8820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4410,0.09146077156480277
0,9020,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4510,0.09508881922675026
0,9220,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4610,0.09910416959804887
0,9420,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4710,0.10387078808131439
0,9620,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4810,0.10902653239527292
0,9820,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4910,0.11341613211409855
