size intersection,size union,state,k,mean JI
4,16,filledfemalemale_,10,0.25
55,165,filledfemalemale_,110,0.3333333333333333
108,312,filledfemalemale_,210,0.34615384615384615
180,440,filledfemalemale_,310,0.4090909090909091
234,586,filledfemalemale_,410,0.3993174061433447
276,744,filledfemalemale_,510,0.3709677419354839
326,894,filledfemalemale_,610,0.36465324384787473
374,1046,filledfemalemale_,710,0.3575525812619503
427,1193,filledfemalemale_,810,0.35792120704107294
476,1344,filledfemalemale_,910,0.3541666666666667
516,1504,filledfemalemale_,1010,0.34308510638297873
557,1663,filledfemalemale_,1110,0.3349368610944077
595,1825,filledfemalemale_,1210,0.32602739726027397
645,1975,filledfemalemale_,1310,0.3265822784810127
688,2132,filledfemalemale_,1410,0.3227016885553471
723,2297,filledfemalemale_,1510,0.3147583804962995
759,2461,filledfemalemale_,1610,0.308411214953271
799,2621,filledfemalemale_,1710,0.304845478824876
850,2770,filledfemalemale_,1810,0.30685920577617326
878,2942,filledfemalemale_,1910,0.29843643779741674
909,3111,filledfemalemale_,2010,0.29218900675024106
943,3277,filledfemalemale_,2110,0.2877631980469942
982,3438,filledfemalemale_,2210,0.285631180919139
1027,3593,filledfemalemale_,2310,0.2858335652657946
1068,3752,filledfemalemale_,2410,0.2846481876332623
1104,3916,filledfemalemale_,2510,0.2819203268641471
1138,4082,filledfemalemale_,2610,0.27878490935815775
1186,4234,filledfemalemale_,2710,0.28011336797354747
1226,4394,filledfemalemale_,2810,0.27901684114701863
1268,4552,filledfemalemale_,2910,0.27855887521968364
1295,4725,filledfemalemale_,3010,0.2740740740740741
1322,4898,filledfemalemale_,3110,0.2699060841159657
1360,5060,filledfemalemale_,3210,0.26877470355731226
1395,5225,filledfemalemale_,3310,0.2669856459330144
1437,5383,filledfemalemale_,3410,0.26695151402563627
1476,5544,filledfemalemale_,3510,0.2662337662337662
1512,5708,filledfemalemale_,3610,0.2648913805185704
1543,5877,filledfemalemale_,3710,0.26254891951676024
1584,6036,filledfemalemale_,3810,0.2624254473161034
1619,6201,filledfemalemale_,3910,0.26108692146428
1658,6362,filledfemalemale_,4010,0.26060987110971395
1689,6531,filledfemalemale_,4110,0.25861276986678916
1714,6706,filledfemalemale_,4210,0.25559200715776914
1747,6873,filledfemalemale_,4310,0.2541830350647461
1781,7039,filledfemalemale_,4410,0.25301889472936495
1816,7204,filledfemalemale_,4510,0.252082176568573
1852,7368,filledfemalemale_,4610,0.251357220412595
1887,7533,filledfemalemale_,4710,0.2504978096375946
1912,7708,filledfemalemale_,4810,0.24805396990140113
1947,7873,filledfemalemale_,4910,0.2473009018163343
