size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
41,179,filledlowerupper_,110,0.22905027932960895
89,331,filledlowerupper_,210,0.2688821752265861
120,500,filledlowerupper_,310,0.24
160,660,filledlowerupper_,410,0.24242424242424243
192,828,filledlowerupper_,510,0.2318840579710145
224,996,filledlowerupper_,610,0.2248995983935743
265,1155,filledlowerupper_,710,0.22943722943722944
299,1321,filledlowerupper_,810,0.22634367903103708
321,1499,filledlowerupper_,910,0.2141427618412275
348,1672,filledlowerupper_,1010,0.20813397129186603
375,1845,filledlowerupper_,1110,0.2032520325203252
403,2017,filledlowerupper_,1210,0.1998016856717898
434,2186,filledlowerupper_,1310,0.19853613906678866
456,2364,filledlowerupper_,1410,0.19289340101522842
478,2542,filledlowerupper_,1510,0.1880409126671912
503,2717,filledlowerupper_,1610,0.18513065881486934
524,2896,filledlowerupper_,1710,0.18093922651933703
544,3076,filledlowerupper_,1810,0.17685305591677503
569,3251,filledlowerupper_,1910,0.17502306982466934
588,3432,filledlowerupper_,2010,0.17132867132867133
614,3606,filledlowerupper_,2110,0.17027176927343315
634,3786,filledlowerupper_,2210,0.16745905969360803
660,3960,filledlowerupper_,2310,0.16666666666666666
685,4135,filledlowerupper_,2410,0.1656590084643289
703,4317,filledlowerupper_,2510,0.16284456798702804
733,4487,filledlowerupper_,2610,0.1633608201470916
759,4661,filledlowerupper_,2710,0.16284059214760782
782,4838,filledlowerupper_,2810,0.16163704009921456
808,5012,filledlowerupper_,2910,0.16121308858739025
833,5187,filledlowerupper_,3010,0.16059379217273953
850,5370,filledlowerupper_,3110,0.15828677839851024
867,5553,filledlowerupper_,3210,0.15613182063749326
885,5735,filledlowerupper_,3310,0.15431560592850915
899,5921,filledlowerupper_,3410,0.1518324607329843
922,6098,filledlowerupper_,3510,0.15119711380780584
936,6284,filledlowerupper_,3610,0.14894971355824316
960,6460,filledlowerupper_,3710,0.14860681114551083
973,6647,filledlowerupper_,3810,0.14638182638784414
993,6827,filledlowerupper_,3910,0.14545188223231287
1016,7004,filledlowerupper_,4010,0.14505996573386637
1033,7187,filledlowerupper_,4110,0.14373173786002505
1056,7364,filledlowerupper_,4210,0.14340032590983162
1079,7541,filledlowerupper_,4310,0.1430844715554966
1097,7723,filledlowerupper_,4410,0.1420432474427036
1112,7908,filledlowerupper_,4510,0.1406170966110268
1139,8081,filledlowerupper_,4610,0.14094790248731592
1159,8261,filledlowerupper_,4710,0.1402977847718194
1177,8443,filledlowerupper_,4810,0.1394054246121047
1195,8625,filledlowerupper_,4910,0.13855072463768117
