size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
41,179,filledlowerupper_,110,0.22905027932960895
79,341,filledlowerupper_,210,0.2316715542521994
121,499,filledlowerupper_,310,0.24248496993987975
150,670,filledlowerupper_,410,0.22388059701492538
188,832,filledlowerupper_,510,0.22596153846153846
221,999,filledlowerupper_,610,0.22122122122122123
255,1165,filledlowerupper_,710,0.21888412017167383
281,1339,filledlowerupper_,810,0.20985810306198655
308,1512,filledlowerupper_,910,0.2037037037037037
347,1673,filledlowerupper_,1010,0.20741183502689778
372,1848,filledlowerupper_,1110,0.2012987012987013
404,2016,filledlowerupper_,1210,0.2003968253968254
437,2183,filledlowerupper_,1310,0.20018323408153918
465,2355,filledlowerupper_,1410,0.19745222929936307
496,2524,filledlowerupper_,1510,0.196513470681458
513,2707,filledlowerupper_,1610,0.18950868119689693
531,2889,filledlowerupper_,1710,0.1838006230529595
566,3054,filledlowerupper_,1810,0.1853307138179437
588,3232,filledlowerupper_,1910,0.18193069306930693
616,3404,filledlowerupper_,2010,0.1809635722679201
634,3586,filledlowerupper_,2110,0.17679866146123815
671,3749,filledlowerupper_,2210,0.17898106161643104
696,3924,filledlowerupper_,2310,0.17737003058103976
721,4099,filledlowerupper_,2410,0.1758965601366187
744,4276,filledlowerupper_,2510,0.17399438727782976
764,4456,filledlowerupper_,2610,0.17145421903052063
793,4627,filledlowerupper_,2710,0.17138534687702614
817,4803,filledlowerupper_,2810,0.17010201957110138
839,4981,filledlowerupper_,2910,0.16844007227464364
866,5154,filledlowerupper_,3010,0.16802483507954988
888,5332,filledlowerupper_,3110,0.16654163540885222
913,5507,filledlowerupper_,3210,0.16578899582349738
935,5685,filledlowerupper_,3310,0.1644678979771328
965,5855,filledlowerupper_,3410,0.16481639624252775
986,6034,filledlowerupper_,3510,0.16340735830294995
1008,6212,filledlowerupper_,3610,0.1622665808113329
1029,6391,filledlowerupper_,3710,0.16100766703176342
1051,6569,filledlowerupper_,3810,0.1599939107931192
1069,6751,filledlowerupper_,3910,0.1583469115686565
1088,6932,filledlowerupper_,4010,0.1569532602423543
1104,7116,filledlowerupper_,4110,0.1551433389544688
1117,7303,filledlowerupper_,4210,0.15295084211967686
1135,7485,filledlowerupper_,4310,0.1516366065464262
1152,7668,filledlowerupper_,4410,0.15023474178403756
1170,7850,filledlowerupper_,4510,0.14904458598726114
1190,8030,filledlowerupper_,4610,0.14819427148194272
1210,8210,filledlowerupper_,4710,0.14738124238733252
1231,8389,filledlowerupper_,4810,0.14673977828108237
1249,8571,filledlowerupper_,4910,0.1457239528643099
