size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
57,163,filledfemalemale_,110,0.3496932515337423
118,302,filledfemalemale_,210,0.39072847682119205
186,434,filledfemalemale_,310,0.42857142857142855
234,586,filledfemalemale_,410,0.3993174061433447
293,727,filledfemalemale_,510,0.4030261348005502
344,876,filledfemalemale_,610,0.3926940639269406
392,1028,filledfemalemale_,710,0.38132295719844356
443,1177,filledfemalemale_,810,0.37638062871707734
485,1335,filledfemalemale_,910,0.36329588014981273
531,1489,filledfemalemale_,1010,0.35661517797179315
582,1638,filledfemalemale_,1110,0.3553113553113553
626,1794,filledfemalemale_,1210,0.34894091415830547
668,1952,filledfemalemale_,1310,0.3422131147540984
704,2116,filledfemalemale_,1410,0.332703213610586
736,2284,filledfemalemale_,1510,0.3222416812609457
794,2426,filledfemalemale_,1610,0.32728771640560594
833,2587,filledfemalemale_,1710,0.3219945883262466
879,2741,filledfemalemale_,1810,0.32068588106530466
919,2901,filledfemalemale_,1910,0.3167873147190624
965,3055,filledfemalemale_,2010,0.3158756137479542
1008,3212,filledfemalemale_,2110,0.3138231631382316
1047,3373,filledfemalemale_,2210,0.3104061666172547
1084,3536,filledfemalemale_,2310,0.3065610859728507
1115,3705,filledfemalemale_,2410,0.300944669365722
1148,3872,filledfemalemale_,2510,0.2964876033057851
1185,4035,filledfemalemale_,2610,0.2936802973977695
1236,4184,filledfemalemale_,2710,0.2954110898661568
1277,4343,filledfemalemale_,2810,0.2940363803822243
1304,4516,filledfemalemale_,2910,0.2887511071744907
1343,4677,filledfemalemale_,3010,0.28714988240324996
1380,4840,filledfemalemale_,3110,0.28512396694214875
1416,5004,filledfemalemale_,3210,0.2829736211031175
1444,5176,filledfemalemale_,3310,0.2789799072642968
1477,5343,filledfemalemale_,3410,0.2764364589182107
1514,5506,filledfemalemale_,3510,0.27497275699237195
1542,5678,filledfemalemale_,3610,0.2715744980626981
1571,5849,filledfemalemale_,3710,0.2685929218669858
1614,6006,filledfemalemale_,3810,0.26873126873126874
1653,6167,filledfemalemale_,3910,0.26803956542889573
1684,6336,filledfemalemale_,4010,0.2657828282828283
1716,6504,filledfemalemale_,4110,0.26383763837638374
1745,6675,filledfemalemale_,4210,0.2614232209737828
1776,6844,filledfemalemale_,4310,0.25949736995908823
1815,7005,filledfemalemale_,4410,0.25910064239828695
1836,7184,filledfemalemale_,4510,0.25556792873051226
1871,7349,filledfemalemale_,4610,0.25459246155939586
1904,7516,filledfemalemale_,4710,0.253326237360298
1929,7691,filledfemalemale_,4810,0.25081263814848526
1956,7864,filledfemalemale_,4910,0.24872838250254323
