size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
53,167,filledfemalemale_,110,0.31736526946107785
104,316,filledfemalemale_,210,0.3291139240506329
162,458,filledfemalemale_,310,0.3537117903930131
209,611,filledfemalemale_,410,0.34206219312602293
252,768,filledfemalemale_,510,0.328125
307,913,filledfemalemale_,610,0.3362541073384447
362,1058,filledfemalemale_,710,0.34215500945179583
407,1213,filledfemalemale_,810,0.33553173948887055
446,1374,filledfemalemale_,910,0.3245997088791849
489,1531,filledfemalemale_,1010,0.3193990855649902
537,1683,filledfemalemale_,1110,0.31907308377896615
573,1847,filledfemalemale_,1210,0.31023280996210073
610,2010,filledfemalemale_,1310,0.3034825870646766
660,2160,filledfemalemale_,1410,0.3055555555555556
700,2320,filledfemalemale_,1510,0.3017241379310345
749,2471,filledfemalemale_,1610,0.3031161473087819
790,2630,filledfemalemale_,1710,0.30038022813688214
831,2789,filledfemalemale_,1810,0.2979562567228397
874,2946,filledfemalemale_,1910,0.296673455532926
906,3114,filledfemalemale_,2010,0.2909441233140655
933,3287,filledfemalemale_,2110,0.28384545177973836
974,3446,filledfemalemale_,2210,0.2826465467208358
1002,3618,filledfemalemale_,2310,0.2769485903814262
1037,3783,filledfemalemale_,2410,0.27412106793550095
1067,3953,filledfemalemale_,2510,0.2699215785479383
1092,4128,filledfemalemale_,2610,0.26453488372093026
1131,4289,filledfemalemale_,2710,0.2636978316623922
1166,4454,filledfemalemale_,2810,0.2617871576111361
1202,4618,filledfemalemale_,2910,0.2602858380251191
1236,4784,filledfemalemale_,3010,0.2583612040133779
1270,4950,filledfemalemale_,3110,0.25656565656565655
1293,5127,filledfemalemale_,3210,0.2521942656524283
1326,5294,filledfemalemale_,3310,0.2504722327162826
1361,5459,filledfemalemale_,3410,0.2493130610001832
1400,5620,filledfemalemale_,3510,0.2491103202846975
1439,5781,filledfemalemale_,3610,0.24891887216744507
1483,5937,filledfemalemale_,3710,0.2497894559541856
1522,6098,filledfemalemale_,3810,0.2495900295178747
1561,6259,filledfemalemale_,3910,0.24940086275762902
1598,6422,filledfemalemale_,4010,0.24883213952039862
1642,6578,filledfemalemale_,4110,0.2496199452721192
1678,6742,filledfemalemale_,4210,0.24888757045387125
1721,6899,filledfemalemale_,4310,0.24945644296274821
1752,7068,filledfemalemale_,4410,0.24787775891341257
1779,7241,filledfemalemale_,4510,0.2456842977489297
1809,7411,filledfemalemale_,4610,0.24409661314262582
1842,7578,filledfemalemale_,4710,0.24307205067300078
1874,7746,filledfemalemale_,4810,0.24193131939065324
1903,7917,filledfemalemale_,4910,0.24036882657572312
