size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
32,188,filledlowerupper_,110,0.1702127659574468
68,352,filledlowerupper_,210,0.19318181818181818
113,507,filledlowerupper_,310,0.22287968441814596
145,675,filledlowerupper_,410,0.21481481481481482
180,840,filledlowerupper_,510,0.21428571428571427
214,1006,filledlowerupper_,610,0.21272365805168986
243,1177,filledlowerupper_,710,0.2064570943075616
273,1347,filledlowerupper_,810,0.2026726057906459
306,1514,filledlowerupper_,910,0.202113606340819
333,1687,filledlowerupper_,1010,0.1973918197984588
359,1861,filledlowerupper_,1110,0.19290703922622246
384,2036,filledlowerupper_,1210,0.18860510805500982
415,2205,filledlowerupper_,1310,0.18820861678004536
437,2383,filledlowerupper_,1410,0.18338229122954258
460,2560,filledlowerupper_,1510,0.1796875
489,2731,filledlowerupper_,1610,0.17905529110216037
518,2902,filledlowerupper_,1710,0.17849758787043418
541,3079,filledlowerupper_,1810,0.17570639818122766
566,3254,filledlowerupper_,1910,0.17393976644130302
594,3426,filledlowerupper_,2010,0.1733800350262697
621,3599,filledlowerupper_,2110,0.17254792998055016
641,3779,filledlowerupper_,2210,0.16962159301402488
667,3953,filledlowerupper_,2310,0.16873260814571212
692,4128,filledlowerupper_,2410,0.16763565891472867
710,4310,filledlowerupper_,2510,0.16473317865429235
722,4498,filledlowerupper_,2610,0.16051578479324144
739,4681,filledlowerupper_,2710,0.15787224951933349
768,4852,filledlowerupper_,2810,0.15828524319868095
788,5032,filledlowerupper_,2910,0.15659777424483307
806,5214,filledlowerupper_,3010,0.15458381281166092
821,5399,filledlowerupper_,3110,0.15206519725875162
844,5576,filledlowerupper_,3210,0.15136298421807748
866,5754,filledlowerupper_,3310,0.1505039972193257
882,5938,filledlowerupper_,3410,0.14853486022229706
899,6121,filledlowerupper_,3510,0.14687142623754287
916,6304,filledlowerupper_,3610,0.1453045685279188
936,6484,filledlowerupper_,3710,0.1443553362122147
963,6657,filledlowerupper_,3810,0.14465975664713834
987,6833,filledlowerupper_,3910,0.14444607054002634
1005,7015,filledlowerupper_,4010,0.14326443335709194
1023,7197,filledlowerupper_,4110,0.1421425593997499
1041,7379,filledlowerupper_,4210,0.14107602656186474
1062,7558,filledlowerupper_,4310,0.1405133633236306
1075,7745,filledlowerupper_,4410,0.13879922530664945
1091,7929,filledlowerupper_,4510,0.13759616597301047
1108,8112,filledlowerupper_,4610,0.13658777120315582
1128,8292,filledlowerupper_,4710,0.13603473227206947
1152,8468,filledlowerupper_,4810,0.1360415682569674
1166,8654,filledlowerupper_,4910,0.13473538248208922
