size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
36,184,filledlowerupper_,110,0.1956521739130435
71,349,filledlowerupper_,210,0.2034383954154728
121,499,filledlowerupper_,310,0.24248496993987975
158,662,filledlowerupper_,410,0.23867069486404835
198,822,filledlowerupper_,510,0.24087591240875914
224,996,filledlowerupper_,610,0.2248995983935743
257,1163,filledlowerupper_,710,0.22098022355975924
299,1321,filledlowerupper_,810,0.22634367903103708
325,1495,filledlowerupper_,910,0.21739130434782608
358,1662,filledlowerupper_,1010,0.21540312876052947
395,1825,filledlowerupper_,1110,0.21643835616438356
436,1984,filledlowerupper_,1210,0.21975806451612903
461,2159,filledlowerupper_,1310,0.21352477999073646
493,2327,filledlowerupper_,1410,0.21186076493339062
523,2497,filledlowerupper_,1510,0.20945134160993192
550,2670,filledlowerupper_,1610,0.20599250936329588
568,2852,filledlowerupper_,1710,0.19915848527349228
597,3023,filledlowerupper_,1810,0.19748594111809462
629,3191,filledlowerupper_,1910,0.19711689125665935
651,3369,filledlowerupper_,2010,0.19323241317898487
673,3547,filledlowerupper_,2110,0.18973780659712433
691,3729,filledlowerupper_,2210,0.1853043711450791
713,3907,filledlowerupper_,2310,0.18249296135142054
726,4094,filledlowerupper_,2410,0.17733268197361993
754,4266,filledlowerupper_,2510,0.17674636661978435
774,4446,filledlowerupper_,2610,0.17408906882591094
794,4626,filledlowerupper_,2710,0.17163856463467358
816,4804,filledlowerupper_,2810,0.16985845129059118
837,4983,filledlowerupper_,2910,0.16797110174593619
858,5162,filledlowerupper_,3010,0.16621464548624565
874,5346,filledlowerupper_,3110,0.1634867190422746
895,5525,filledlowerupper_,3210,0.16199095022624435
913,5707,filledlowerupper_,3310,0.1599789731908183
922,5898,filledlowerupper_,3410,0.15632417768735166
945,6075,filledlowerupper_,3510,0.15555555555555556
962,6258,filledlowerupper_,3610,0.153723234260147
983,6437,filledlowerupper_,3710,0.1527108901662265
997,6623,filledlowerupper_,3810,0.1505360108712064
1019,6801,filledlowerupper_,3910,0.14983090721952655
1033,6987,filledlowerupper_,4010,0.14784599971375412
1050,7170,filledlowerupper_,4110,0.14644351464435146
1078,7342,filledlowerupper_,4210,0.14682647779896485
1096,7524,filledlowerupper_,4310,0.14566719829877725
1112,7708,filledlowerupper_,4410,0.1442656979761287
1136,7884,filledlowerupper_,4510,0.14408929477422627
1154,8066,filledlowerupper_,4610,0.14306967517976693
1170,8250,filledlowerupper_,4710,0.14181818181818182
1197,8423,filledlowerupper_,4810,0.14211088685741421
1213,8607,filledlowerupper_,4910,0.1409317996979203
