size intersection,size union,state,k,mean JI
0,20,filledblack or african americanwhite_,10,0.0
24,196,filledblack or african americanwhite_,110,0.12244897959183673
51,369,filledblack or african americanwhite_,210,0.13821138211382114
79,541,filledblack or african americanwhite_,310,0.14602587800369685
115,705,filledblack or african americanwhite_,410,0.16312056737588654
149,871,filledblack or african americanwhite_,510,0.17106773823191734
175,1045,filledblack or african americanwhite_,610,0.1674641148325359
209,1211,filledblack or african americanwhite_,710,0.17258464079273328
227,1393,filledblack or african americanwhite_,810,0.16295764536970567
255,1565,filledblack or african americanwhite_,910,0.16293929712460065
276,1744,filledblack or african americanwhite_,1010,0.15825688073394495
307,1913,filledblack or african americanwhite_,1110,0.16048092002090958
322,2098,filledblack or african americanwhite_,1210,0.1534795042897998
347,2273,filledblack or african americanwhite_,1310,0.15266168059832821
363,2457,filledblack or african americanwhite_,1410,0.14774114774114774
397,2623,filledblack or african americanwhite_,1510,0.15135341212352268
414,2806,filledblack or african americanwhite_,1610,0.14754098360655737
431,2989,filledblack or african americanwhite_,1710,0.14419538307126128
450,3170,filledblack or african americanwhite_,1810,0.14195583596214512
464,3356,filledblack or african americanwhite_,1910,0.13825983313468415
477,3543,filledblack or african americanwhite_,2010,0.13463166807790009
499,3721,filledblack or african americanwhite_,2110,0.13410373555495833
516,3904,filledblack or african americanwhite_,2210,0.13217213114754098
534,4086,filledblack or african americanwhite_,2310,0.13069016152716592
552,4268,filledblack or african americanwhite_,2410,0.12933458294283037
568,4452,filledblack or african americanwhite_,2510,0.1275831087151842
587,4633,filledblack or african americanwhite_,2610,0.12669976257284696
605,4815,filledblack or african americanwhite_,2710,0.1256490134994808
617,5003,filledblack or african americanwhite_,2810,0.12332600439736158
640,5180,filledblack or african americanwhite_,2910,0.12355212355212356
655,5365,filledblack or african americanwhite_,3010,0.12208760484622554
667,5553,filledblack or african americanwhite_,3110,0.12011525301638754
681,5739,filledblack or african americanwhite_,3210,0.11866178776790381
694,5926,filledblack or african americanwhite_,3310,0.1171110361120486
708,6112,filledblack or african americanwhite_,3410,0.11583769633507854
724,6296,filledblack or african americanwhite_,3510,0.11499364675984752
748,6472,filledblack or african americanwhite_,3610,0.11557478368355995
756,6664,filledblack or african americanwhite_,3710,0.1134453781512605
765,6855,filledblack or african americanwhite_,3810,0.11159737417943107
771,7049,filledblack or african americanwhite_,3910,0.10937721662647185
786,7234,filledblack or african americanwhite_,4010,0.10865358031517833
799,7421,filledblack or african americanwhite_,4110,0.10766743026546288
816,7604,filledblack or african americanwhite_,4210,0.10731194108364019
824,7796,filledblack or african americanwhite_,4310,0.10569522832221652
837,7983,filledblack or african americanwhite_,4410,0.10484780157835401
851,8169,filledblack or african americanwhite_,4510,0.1041743175419268
868,8352,filledblack or african americanwhite_,4610,0.1039272030651341
880,8540,filledblack or african americanwhite_,4710,0.10304449648711944
882,8738,filledblack or african americanwhite_,4810,0.10093842984664683
895,8925,filledblack or african americanwhite_,4910,0.10028011204481793
