size intersection,size union,state,k,mean JI
4,16,filledfemalemale_,10,0.25
55,165,filledfemalemale_,110,0.3333333333333333
106,314,filledfemalemale_,210,0.3375796178343949
170,450,filledfemalemale_,310,0.37777777777777777
234,586,filledfemalemale_,410,0.3993174061433447
291,729,filledfemalemale_,510,0.3991769547325103
335,885,filledfemalemale_,610,0.3785310734463277
391,1029,filledfemalemale_,710,0.37998056365403304
437,1183,filledfemalemale_,810,0.3693998309382925
487,1333,filledfemalemale_,910,0.36534133533383345
540,1480,filledfemalemale_,1010,0.36486486486486486
583,1637,filledfemalemale_,1110,0.35613927916921195
633,1787,filledfemalemale_,1210,0.35422495803021825
668,1952,filledfemalemale_,1310,0.3422131147540984
722,2098,filledfemalemale_,1410,0.34413727359389895
769,2251,filledfemalemale_,1510,0.34162594402487784
815,2405,filledfemalemale_,1610,0.3388773388773389
854,2566,filledfemalemale_,1710,0.3328137178487919
888,2732,filledfemalemale_,1810,0.32503660322108346
936,2884,filledfemalemale_,1910,0.3245492371705964
983,3037,filledfemalemale_,2010,0.32367467895949953
1024,3196,filledfemalemale_,2110,0.32040050062578224
1060,3360,filledfemalemale_,2210,0.31547619047619047
1087,3533,filledfemalemale_,2310,0.30767053495612795
1132,3688,filledfemalemale_,2410,0.306941431670282
1170,3850,filledfemalemale_,2510,0.3038961038961039
1200,4020,filledfemalemale_,2610,0.29850746268656714
1241,4179,filledfemalemale_,2710,0.2969609954534578
1280,4340,filledfemalemale_,2810,0.29493087557603687
1311,4509,filledfemalemale_,2910,0.2907518296739854
1344,4676,filledfemalemale_,3010,0.2874251497005988
1380,4840,filledfemalemale_,3110,0.28512396694214875
1422,4998,filledfemalemale_,3210,0.2845138055222089
1454,5166,filledfemalemale_,3310,0.28145567169957414
1490,5330,filledfemalemale_,3410,0.2795497185741088
1525,5495,filledfemalemale_,3510,0.2775250227479527
1555,5665,filledfemalemale_,3610,0.2744924977934687
1588,5832,filledfemalemale_,3710,0.2722908093278464
1621,5999,filledfemalemale_,3810,0.27021170195032507
1660,6160,filledfemalemale_,3910,0.2694805194805195
1693,6327,filledfemalemale_,4010,0.2675833728465307
1731,6489,filledfemalemale_,4110,0.26675913083680075
1772,6648,filledfemalemale_,4210,0.266546329723225
1811,6809,filledfemalemale_,4310,0.2659715082978411
1849,6971,filledfemalemale_,4410,0.2652417156792426
1881,7139,filledfemalemale_,4510,0.26348228043143296
1914,7306,filledfemalemale_,4610,0.2619764577059951
1951,7469,filledfemalemale_,4710,0.2612130137903334
1984,7636,filledfemalemale_,4810,0.2598218962807753
2025,7795,filledfemalemale_,4910,0.25978191148171903
