size intersection,size union,state,k,mean JI
5,15,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.16569200779727095
38,182,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.16944605891715767
85,335,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.20223032724145265
140,480,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.2418154494386832
193,627,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.24943759990764544
242,778,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.2455838042939533
292,928,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.23874410069863228
336,1084,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.23824414340849256
368,1252,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.23399446791174391
409,1411,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.22689419207140596
452,1568,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.2241504331675052
492,1728,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.2228716704920802
534,1886,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.22383151078078165
570,2050,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.21995565410199558
618,2202,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.2213076793041143
653,2367,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.2176313092377714
687,2533,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.2128112686546028
733,2687,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.21210225974014918
772,2848,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.21056146929343908
795,3025,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.2052503646086534
834,3186,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.20352929133995987
873,3347,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.20121676460542595
908,3512,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.19884931993219504
948,3672,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.19697382552207224
975,3845,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.19384094533483476
1006,4014,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.19183522392567443
1035,4185,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.19013781074502137
1072,4348,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.18983115662270514
1100,4520,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.18720226512910845
1131,4689,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.18572006843545488
1165,4855,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.18474366078792515
1192,5028,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.18282703738175643
1214,5206,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.18133351661898686
1241,5379,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.17931242987392726
1272,5548,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.1776459274940226
1303,5717,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.17582769673820267
1340,5880,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.17508077778595765
1371,6049,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.17385118482217257
1394,6226,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.17250890633828675
1421,6399,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.17121448332678624
1449,6571,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.170648040632692
1477,6743,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.16936717910747953
1507,6913,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.1682150411487002
1541,7079,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.16734631853247298
1569,7251,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.16652789528566636
1598,7422,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.16498521674708558
1630,7590,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.16371999961682684
1656,7764,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.16210733793167476
1689,7931,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.16145856081884957
1711,8109,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.1598954541473898
