size intersection,size union,state,k,mean JI
3,17,filledblack or african americanwhite_,10,0.17647058823529413
40,180,filledblack or african americanwhite_,110,0.2222222222222222
87,333,filledblack or african americanwhite_,210,0.26126126126126126
145,475,filledblack or african americanwhite_,310,0.30526315789473685
203,617,filledblack or african americanwhite_,410,0.32901134521880065
257,763,filledblack or african americanwhite_,510,0.33682830930537355
308,912,filledblack or african americanwhite_,610,0.33771929824561403
353,1067,filledblack or african americanwhite_,710,0.33083411433926896
402,1218,filledblack or african americanwhite_,810,0.33004926108374383
457,1363,filledblack or african americanwhite_,910,0.33528980190755686
507,1513,filledblack or african americanwhite_,1010,0.33509583608724386
552,1668,filledblack or african americanwhite_,1110,0.33093525179856115
605,1815,filledblack or african americanwhite_,1210,0.3333333333333333
653,1967,filledblack or african americanwhite_,1310,0.33197763091001525
700,2120,filledblack or african americanwhite_,1410,0.330188679245283
738,2282,filledblack or african americanwhite_,1510,0.32340052585451357
781,2439,filledblack or african americanwhite_,1610,0.3202132021320213
821,2599,filledblack or african americanwhite_,1710,0.3158907272027703
863,2757,filledblack or african americanwhite_,1810,0.31302140007254264
902,2918,filledblack or african americanwhite_,1910,0.30911583276216587
941,3079,filledblack or african americanwhite_,2010,0.30561870737252356
990,3230,filledblack or african americanwhite_,2110,0.3065015479876161
1024,3396,filledblack or african americanwhite_,2210,0.30153121319199055
1061,3559,filledblack or african americanwhite_,2310,0.298117448721551
1095,3725,filledblack or african americanwhite_,2410,0.29395973154362415
1134,3886,filledblack or african americanwhite_,2510,0.29181677817807516
1169,4051,filledblack or african americanwhite_,2610,0.28857072327820293
1206,4214,filledblack or african americanwhite_,2710,0.2861888941623161
1248,4372,filledblack or african americanwhite_,2810,0.28545288197621227
1288,4532,filledblack or african americanwhite_,2910,0.28420123565754635
1323,4697,filledblack or african americanwhite_,3010,0.2816691505216095
1366,4854,filledblack or african americanwhite_,3110,0.28141738772146685
1392,5028,filledblack or african americanwhite_,3210,0.27684964200477324
1428,5192,filledblack or african americanwhite_,3310,0.27503852080123264
1467,5353,filledblack or african americanwhite_,3410,0.2740519334952363
1508,5512,filledblack or african americanwhite_,3510,0.27358490566037735
1541,5679,filledblack or african americanwhite_,3610,0.2713505898925867
1571,5849,filledblack or african americanwhite_,3710,0.2685929218669858
1601,6019,filledblack or african americanwhite_,3810,0.2659910284100349
1638,6182,filledblack or african americanwhite_,3910,0.2649627952119055
1676,6344,filledblack or african americanwhite_,4010,0.26418663303909207
1716,6504,filledblack or african americanwhite_,4110,0.26383763837638374
1748,6672,filledblack or african americanwhite_,4210,0.2619904076738609
1784,6836,filledblack or african americanwhite_,4310,0.2609713282621416
1824,6996,filledblack or african americanwhite_,4410,0.2607204116638079
1858,7162,filledblack or african americanwhite_,4510,0.2594247416922647
1902,7318,filledblack or african americanwhite_,4610,0.25990707843673133
1941,7479,filledblack or african americanwhite_,4710,0.25952667468912954
1988,7632,filledblack or african americanwhite_,4810,0.26048218029350106
2032,7788,filledblack or african americanwhite_,4910,0.26091422701592193
