size intersection,size union,state,k,mean JI
3,17,filledlowerupper_,10,0.17647058823529413
35,185,filledlowerupper_,110,0.1891891891891892
80,340,filledlowerupper_,210,0.23529411764705882
128,492,filledlowerupper_,310,0.2601626016260163
184,636,filledlowerupper_,410,0.2893081761006289
244,776,filledlowerupper_,510,0.31443298969072164
294,926,filledlowerupper_,610,0.3174946004319654
356,1064,filledlowerupper_,710,0.33458646616541354
413,1207,filledlowerupper_,810,0.34217067108533555
462,1358,filledlowerupper_,910,0.3402061855670103
509,1511,filledlowerupper_,1010,0.3368630046326936
564,1656,filledlowerupper_,1110,0.34057971014492755
620,1800,filledlowerupper_,1210,0.34444444444444444
676,1944,filledlowerupper_,1310,0.3477366255144033
735,2085,filledlowerupper_,1410,0.35251798561151076
777,2243,filledlowerupper_,1510,0.3464110566205974
835,2385,filledlowerupper_,1610,0.350104821802935
878,2542,filledlowerupper_,1710,0.34539732494099135
928,2692,filledlowerupper_,1810,0.3447251114413076
979,2841,filledlowerupper_,1910,0.3445969728968673
1030,2990,filledlowerupper_,2010,0.34448160535117056
1080,3140,filledlowerupper_,2110,0.34394904458598724
1116,3304,filledlowerupper_,2210,0.33777239709443097
1170,3450,filledlowerupper_,2310,0.3391304347826087
1222,3598,filledlowerupper_,2410,0.339633129516398
1269,3751,filledlowerupper_,2510,0.33830978405758466
1332,3888,filledlowerupper_,2610,0.3425925925925926
1384,4036,filledlowerupper_,2710,0.34291377601585726
1436,4184,filledlowerupper_,2810,0.34321223709369025
1476,4344,filledlowerupper_,2910,0.3397790055248619
1523,4497,filledlowerupper_,3010,0.3386702245941739
1575,4645,filledlowerupper_,3110,0.33907427341227125
1628,4792,filledlowerupper_,3210,0.3397328881469115
1681,4939,filledlowerupper_,3310,0.34035229803603967
1727,5093,filledlowerupper_,3410,0.3390928725701944
1768,5252,filledlowerupper_,3510,0.33663366336633666
1810,5410,filledlowerupper_,3610,0.3345656192236599
1857,5563,filledlowerupper_,3710,0.33381269099406796
1903,5717,filledlowerupper_,3810,0.3328668882280917
1940,5880,filledlowerupper_,3910,0.3299319727891156
1986,6034,filledlowerupper_,4010,0.3291349022207491
2043,6177,filledlowerupper_,4110,0.330743079164643
2096,6324,filledlowerupper_,4210,0.3314358001265022
2147,6473,filledlowerupper_,4310,0.33168546269117877
2195,6625,filledlowerupper_,4410,0.33132075471698114
2245,6775,filledlowerupper_,4510,0.33136531365313654
2292,6928,filledlowerupper_,4610,0.33083140877598155
2340,7080,filledlowerupper_,4710,0.3305084745762712
2392,7228,filledlowerupper_,4810,0.33093525179856115
2436,7384,filledlowerupper_,4910,0.32990249187432286
