size intersection,size union,state,k,mean JI
2,18,filledfemalemale_,10,0.1111111111111111
30,190,filledfemalemale_,110,0.15789473684210525
72,348,filledfemalemale_,210,0.20689655172413793
110,510,filledfemalemale_,310,0.21568627450980393
149,671,filledfemalemale_,410,0.22205663189269748
181,839,filledfemalemale_,510,0.21573301549463647
225,995,filledfemalemale_,610,0.22613065326633167
262,1158,filledfemalemale_,710,0.22625215889464595
297,1323,filledfemalemale_,810,0.22448979591836735
332,1488,filledfemalemale_,910,0.22311827956989247
370,1650,filledfemalemale_,1010,0.22424242424242424
403,1817,filledfemalemale_,1110,0.22179416620803521
439,1981,filledfemalemale_,1210,0.22160524987380112
471,2149,filledfemalemale_,1310,0.2191717077710563
509,2311,filledfemalemale_,1410,0.22025097360450022
550,2470,filledfemalemale_,1510,0.22267206477732793
579,2641,filledfemalemale_,1610,0.2192351382052253
613,2807,filledfemalemale_,1710,0.21838261489134306
653,2967,filledfemalemale_,1810,0.220087630603303
681,3139,filledfemalemale_,1910,0.216948072634597
713,3307,filledfemalemale_,2010,0.21560326579981856
749,3471,filledfemalemale_,2110,0.21578795736099107
780,3640,filledfemalemale_,2210,0.21428571428571427
813,3807,filledfemalemale_,2310,0.21355397951142632
837,3983,filledfemalemale_,2410,0.21014310820989204
867,4153,filledfemalemale_,2510,0.2087647483746689
895,4325,filledfemalemale_,2610,0.2069364161849711
925,4495,filledfemalemale_,2710,0.20578420467185762
955,4665,filledfemalemale_,2810,0.20471596998928188
980,4840,filledfemalemale_,2910,0.2024793388429752
1012,5008,filledfemalemale_,3010,0.20207667731629392
1047,5173,filledfemalemale_,3110,0.20239706166634447
1076,5344,filledfemalemale_,3210,0.20134730538922155
1103,5517,filledfemalemale_,3310,0.19992749682798622
1127,5693,filledfemalemale_,3410,0.19796240997716494
1150,5870,filledfemalemale_,3510,0.19591141396933562
1182,6038,filledfemalemale_,3610,0.19576018549188473
1204,6216,filledfemalemale_,3710,0.19369369369369369
1235,6385,filledfemalemale_,3810,0.19342208300704777
1257,6563,filledfemalemale_,3910,0.19152826451317995
1278,6742,filledfemalemale_,4010,0.18955799466033818
1312,6908,filledfemalemale_,4110,0.1899247249565721
1341,7079,filledfemalemale_,4210,0.1894335358101427
1370,7250,filledfemalemale_,4310,0.1889655172413793
1395,7425,filledfemalemale_,4410,0.18787878787878787
1420,7600,filledfemalemale_,4510,0.1868421052631579
1447,7773,filledfemalemale_,4610,0.18615721085809855
1475,7945,filledfemalemale_,4710,0.1856513530522341
1507,8113,filledfemalemale_,4810,0.18575126340441267
1535,8285,filledfemalemale_,4910,0.18527459263729631
