size intersection,size union,state,k,mean JI
3,17,filledfemalemale_,10,0.17647058823529413
36,184,filledfemalemale_,110,0.1956521739130435
82,338,filledfemalemale_,210,0.24260355029585798
126,494,filledfemalemale_,310,0.2550607287449393
178,642,filledfemalemale_,410,0.2772585669781931
232,788,filledfemalemale_,510,0.29441624365482233
294,926,filledfemalemale_,610,0.3174946004319654
360,1060,filledfemalemale_,710,0.33962264150943394
410,1210,filledfemalemale_,810,0.33884297520661155
475,1345,filledfemalemale_,910,0.35315985130111527
531,1489,filledfemalemale_,1010,0.35661517797179315
582,1638,filledfemalemale_,1110,0.3553113553113553
641,1779,filledfemalemale_,1210,0.36031478358628444
700,1920,filledfemalemale_,1310,0.3645833333333333
762,2058,filledfemalemale_,1410,0.37026239067055394
818,2202,filledfemalemale_,1510,0.371480472297911
879,2341,filledfemalemale_,1610,0.3754805638615976
929,2491,filledfemalemale_,1710,0.37294259333600965
992,2628,filledfemalemale_,1810,0.3774733637747336
1050,2770,filledfemalemale_,1910,0.37906137184115524
1094,2926,filledfemalemale_,2010,0.3738892686261107
1143,3077,filledfemalemale_,2110,0.37146571335716605
1186,3234,filledfemalemale_,2210,0.36672850958565245
1241,3379,filledfemalemale_,2310,0.36726842261023973
1296,3524,filledfemalemale_,2410,0.3677639046538025
1346,3674,filledfemalemale_,2510,0.3663581927054981
1403,3817,filledfemalemale_,2610,0.3675661514278229
1456,3964,filledfemalemale_,2710,0.36730575176589303
1505,4115,filledfemalemale_,2810,0.36573511543134873
1552,4268,filledfemalemale_,2910,0.36363636363636365
1602,4418,filledfemalemale_,3010,0.3626075147125396
1649,4571,filledfemalemale_,3110,0.3607525705534894
1690,4730,filledfemalemale_,3210,0.3572938689217759
1747,4873,filledfemalemale_,3310,0.3585060537656474
1803,5017,filledfemalemale_,3410,0.3593781144110026
1861,5159,filledfemalemale_,3510,0.3607288234153906
1909,5311,filledfemalemale_,3610,0.3594426661645641
1955,5465,filledfemalemale_,3710,0.35773101555352244
2007,5613,filledfemalemale_,3810,0.35756280064136825
2061,5759,filledfemalemale_,3910,0.3578746310123285
2109,5911,filledfemalemale_,4010,0.3567924209101675
2167,6053,filledfemalemale_,4110,0.3580042953907153
2215,6205,filledfemalemale_,4210,0.3569701853344077
2269,6351,filledfemalemale_,4310,0.3572665721933554
2312,6508,filledfemalemale_,4410,0.3552550706822373
2349,6671,filledfemalemale_,4510,0.35212112127117373
2395,6825,filledfemalemale_,4610,0.3509157509157509
2445,6975,filledfemalemale_,4710,0.35053763440860214
2491,7129,filledfemalemale_,4810,0.3494178706690981
2531,7289,filledfemalemale_,4910,0.34723556043353
