size intersection,size union,state,k,mean JI
0,20,filledasianwhite_,10,0.0
18,202,filledasianwhite_,110,0.0891089108910891
37,383,filledasianwhite_,210,0.09660574412532637
65,555,filledasianwhite_,310,0.11711711711711711
93,727,filledasianwhite_,410,0.1279229711141678
140,880,filledasianwhite_,510,0.1590909090909091
179,1041,filledasianwhite_,610,0.17195004803073968
222,1198,filledasianwhite_,710,0.18530884808013356
272,1348,filledasianwhite_,810,0.20178041543026706
303,1517,filledasianwhite_,910,0.1997363216875412
355,1665,filledasianwhite_,1010,0.2132132132132132
410,1810,filledasianwhite_,1110,0.2265193370165746
463,1957,filledasianwhite_,1210,0.23658661216147164
516,2104,filledasianwhite_,1310,0.24524714828897337
565,2255,filledasianwhite_,1410,0.25055432372505543
613,2407,filledasianwhite_,1510,0.2546738678853344
663,2557,filledasianwhite_,1610,0.25928822839264765
710,2710,filledasianwhite_,1710,0.26199261992619927
767,2853,filledasianwhite_,1810,0.2688398177357168
813,3007,filledasianwhite_,1910,0.2703691386764217
853,3167,filledasianwhite_,2010,0.26934006946637196
901,3319,filledasianwhite_,2110,0.27146730943055136
951,3469,filledasianwhite_,2210,0.2741424041510522
1002,3618,filledasianwhite_,2310,0.2769485903814262
1054,3766,filledasianwhite_,2410,0.27987254381306426
1100,3920,filledasianwhite_,2510,0.28061224489795916
1159,4061,filledasianwhite_,2610,0.2853976852991874
1209,4211,filledasianwhite_,2710,0.2871052006649252
1255,4365,filledasianwhite_,2810,0.28751431844215347
1320,4500,filledasianwhite_,2910,0.29333333333333333
1372,4648,filledasianwhite_,3010,0.29518072289156627
1421,4799,filledasianwhite_,3110,0.296103354865597
1474,4946,filledasianwhite_,3210,0.29801860088960774
1525,5095,filledasianwhite_,3310,0.29931305201177627
1578,5242,filledasianwhite_,3410,0.3010301411674933
1634,5386,filledasianwhite_,3510,0.3033791310805793
1690,5530,filledasianwhite_,3610,0.30560578661844484
1742,5678,filledasianwhite_,3710,0.3067981683691441
1798,5822,filledasianwhite_,3810,0.30882858124355894
1857,5963,filledasianwhite_,3910,0.3114204259600872
1912,6108,filledasianwhite_,4010,0.31303208906352326
1972,6248,filledasianwhite_,4110,0.31562099871959026
2027,6393,filledasianwhite_,4210,0.31706554043485063
2083,6537,filledasianwhite_,4310,0.318647697720667
2134,6686,filledasianwhite_,4410,0.3191743942566557
2185,6835,filledasianwhite_,4510,0.3196781272860278
2233,6987,filledasianwhite_,4610,0.31959353084299413
2288,7132,filledasianwhite_,4710,0.32080762759394277
2348,7272,filledasianwhite_,4810,0.32288228822882287
2396,7424,filledasianwhite_,4910,0.32273706896551724
