size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
33,187,filledlowerupper_,110,0.17647058823529413
74,346,filledlowerupper_,210,0.2138728323699422
116,504,filledlowerupper_,310,0.23015873015873015
168,652,filledlowerupper_,410,0.25766871165644173
220,800,filledlowerupper_,510,0.275
259,961,filledlowerupper_,610,0.2695109261186264
301,1119,filledlowerupper_,710,0.26899016979445933
343,1277,filledlowerupper_,810,0.26859827721221613
392,1428,filledlowerupper_,910,0.27450980392156865
452,1568,filledlowerupper_,1010,0.288265306122449
505,1715,filledlowerupper_,1110,0.2944606413994169
568,1852,filledlowerupper_,1210,0.30669546436285094
616,2004,filledlowerupper_,1310,0.3073852295409182
671,2149,filledlowerupper_,1410,0.31223825034899955
720,2300,filledlowerupper_,1510,0.3130434782608696
771,2449,filledlowerupper_,1610,0.314822376480196
817,2603,filledlowerupper_,1710,0.31386861313868614
877,2743,filledlowerupper_,1810,0.3197229310973387
930,2890,filledlowerupper_,1910,0.3217993079584775
982,3038,filledlowerupper_,2010,0.32323897300855825
1036,3184,filledlowerupper_,2110,0.32537688442211055
1097,3323,filledlowerupper_,2210,0.33012338248570566
1151,3469,filledlowerupper_,2310,0.331795906601326
1199,3621,filledlowerupper_,2410,0.3311239988953328
1253,3767,filledlowerupper_,2510,0.3326254313777542
1301,3919,filledlowerupper_,2610,0.3319724419494769
1354,4066,filledlowerupper_,2710,0.33300541072306933
1418,4202,filledlowerupper_,2810,0.33745835316515943
1480,4340,filledlowerupper_,2910,0.34101382488479265
1540,4480,filledlowerupper_,3010,0.34375
1598,4622,filledlowerupper_,3110,0.3457377758546084
1644,4776,filledlowerupper_,3210,0.3442211055276382
1701,4919,filledlowerupper_,3310,0.3458019922748526
1765,5055,filledlowerupper_,3410,0.34915924826904055
1831,5189,filledlowerupper_,3510,0.3528618230873001
1877,5343,filledlowerupper_,3610,0.3513007673591615
1931,5489,filledlowerupper_,3710,0.35179449808708324
1983,5637,filledlowerupper_,3810,0.35178286322511976
2033,5787,filledlowerupper_,3910,0.35130464834974945
2086,5934,filledlowerupper_,4010,0.3515335355578025
2146,6074,filledlowerupper_,4110,0.35330918669739875
2190,6230,filledlowerupper_,4210,0.35152487961476725
2248,6372,filledlowerupper_,4310,0.35279347143753925
2312,6508,filledlowerupper_,4410,0.3552550706822373
2363,6657,filledlowerupper_,4510,0.35496469881327924
2429,6791,filledlowerupper_,4610,0.3576792814018554
2499,6921,filledlowerupper_,4710,0.3610749891634157
2562,7058,filledlowerupper_,4810,0.36299234910739586
2619,7201,filledlowerupper_,4910,0.36369948618247466
