size intersection,size union,state,k,mean JI
0,20,filledasianwhite_,10,0.0
20,200,filledasianwhite_,110,0.1
49,371,filledasianwhite_,210,0.1320754716981132
87,533,filledasianwhite_,310,0.16322701688555347
122,698,filledasianwhite_,410,0.17478510028653296
163,857,filledasianwhite_,510,0.19019836639439908
207,1013,filledasianwhite_,610,0.20434353405725567
238,1182,filledasianwhite_,710,0.20135363790186125
276,1344,filledasianwhite_,810,0.20535714285714285
326,1494,filledasianwhite_,910,0.2182061579651941
365,1655,filledasianwhite_,1010,0.22054380664652568
413,1807,filledasianwhite_,1110,0.2285556170448257
453,1967,filledasianwhite_,1210,0.23029994916115912
496,2124,filledasianwhite_,1310,0.2335216572504708
547,2273,filledasianwhite_,1410,0.24065112186537616
598,2422,filledasianwhite_,1510,0.24690338563170933
650,2570,filledasianwhite_,1610,0.2529182879377432
692,2728,filledasianwhite_,1710,0.2536656891495601
747,2873,filledasianwhite_,1810,0.2600069613644274
801,3019,filledasianwhite_,1910,0.26531964226565086
854,3166,filledasianwhite_,2010,0.2697409981048642
892,3328,filledasianwhite_,2110,0.26802884615384615
936,3484,filledasianwhite_,2210,0.26865671641791045
994,3626,filledasianwhite_,2310,0.27413127413127414
1046,3774,filledasianwhite_,2410,0.2771595124536301
1102,3918,filledasianwhite_,2510,0.28126595201633486
1154,4066,filledasianwhite_,2610,0.2838170191834727
1212,4208,filledasianwhite_,2710,0.2880228136882129
1265,4355,filledasianwhite_,2810,0.2904707233065442
1307,4513,filledasianwhite_,2910,0.28960779968978506
1376,4644,filledasianwhite_,3010,0.2962962962962963
1436,4784,filledasianwhite_,3110,0.3001672240802676
1498,4922,filledasianwhite_,3210,0.30434782608695654
1557,5063,filledasianwhite_,3310,0.30752518269800516
1613,5207,filledasianwhite_,3410,0.30977530247743423
1662,5358,filledasianwhite_,3510,0.3101903695408735
1716,5504,filledasianwhite_,3610,0.3117732558139535
1765,5655,filledasianwhite_,3710,0.3121131741821397
1819,5801,filledasianwhite_,3810,0.3135666264437166
1880,5940,filledasianwhite_,3910,0.3164983164983165
1932,6088,filledasianwhite_,4010,0.3173455978975033
1988,6232,filledasianwhite_,4110,0.3189987163029525
2036,6384,filledasianwhite_,4210,0.31892230576441105
2096,6524,filledasianwhite_,4310,0.32127529123237275
2163,6657,filledasianwhite_,4410,0.3249211356466877
2233,6787,filledasianwhite_,4510,0.32901134521880065
2284,6936,filledasianwhite_,4610,0.3292964244521338
2338,7082,filledasianwhite_,4710,0.33013273086698675
2404,7216,filledasianwhite_,4810,0.33314855875831484
2463,7357,filledasianwhite_,4910,0.33478319967378006
